# 251113_14:33:36.206827
t	CH1	CH2
0.000000e+00	-2.420402e-03	-3.431029e+00
1.000000e-08	-2.481711e-03	-3.454129e+00
2.000000e-08	-2.809551e-03	-3.496132e+00
3.000000e-08	-3.244120e-03	-3.486762e+00
4.000000e-08	-2.126214e-03	-3.526193e+00
5.000000e-08	-3.846622e-03	-3.546896e+00
6.000000e-08	-5.149398e-05	-3.576898e+00
7.000000e-08	-2.015855e-03	-3.589424e+00
8.000000e-08	2.118425e-04	-3.611000e+00
9.000000e-08	-5.161080e-03	-3.621027e+00
1.000000e-07	-1.164636e-03	-3.620503e+00
1.100000e-07	-4.729864e-03	-3.631053e+00
1.200000e-07	-2.853704e-04	-3.642106e+00
1.300000e-07	-4.688451e-03	-3.655587e+00
1.400000e-07	2.092245e-04	-3.695740e+00
1.500000e-07	-2.716998e-03	-3.728768e+00
1.600000e-07	1.155143e-03	-3.788301e+00
1.700000e-07	-3.262445e-03	-3.821850e+00
1.800000e-07	-6.289334e-04	-3.883979e+00
1.900000e-07	-4.297824e-03	-3.864259e+00
2.000000e-07	-7.072563e-04	-3.955740e+00
2.100000e-07	-3.532812e-03	-3.927244e+00
2.200000e-07	-9.102252e-04	-3.948916e+00
2.300000e-07	-3.246610e-03	-3.967375e+00
2.400000e-07	-5.131188e-04	-3.979469e+00
2.500000e-07	-2.652078e-03	-4.009498e+00
2.600000e-07	-1.889044e-03	-4.011000e+00
2.700000e-07	-3.852065e-03	-4.011526e+00
2.800000e-07	-4.405932e-04	-4.012052e+00
2.900000e-07	-2.141877e-03	-4.021055e+00
3.000000e-07	-2.292519e-03	-4.054136e+00
3.100000e-07	-2.388189e-03	-4.103609e+00
3.200000e-07	-2.183487e-03	-4.056582e+00
3.300000e-07	1.322252e-04	-4.084634e+00
3.400000e-07	-3.378141e-03	-4.115210e+00
3.500000e-07	3.945826e-04	-4.156336e+00
3.600000e-07	-3.185470e-03	-4.136785e+00
3.700000e-07	9.054479e-04	-4.175719e+00
3.800000e-07	-4.730610e-03	-4.207847e+00
3.900000e-07	-1.657086e-03	-4.200398e+00
4.000000e-07	-4.367684e-03	-4.159471e+00
4.100000e-07	7.913565e-04	-4.219972e+00
4.200000e-07	-3.240155e-03	-4.181477e+00
4.300000e-07	1.310993e-03	-4.240103e+00
4.400000e-07	-3.116320e-03	-4.233101e+00
4.500000e-07	-7.156480e-04	-4.284027e+00
4.600000e-07	-4.465190e-03	-4.264108e+00
4.700000e-07	-3.362389e-03	-4.272587e+00
4.800000e-07	-5.286614e-03	-4.325758e+00
4.900000e-07	-8.265753e-04	-4.286165e+00
5.000000e-07	-3.019524e-03	-4.335264e+00
5.100000e-07	1.206767e-03	-4.326714e+00
5.200000e-07	-8.871650e-04	-4.306218e+00
5.300000e-07	-2.509986e-04	-4.337347e+00
5.400000e-07	-3.360089e-03	-4.348370e+00
5.500000e-07	-3.889276e-03	-4.378344e+00
5.600000e-07	-4.682605e-03	-4.349320e+00
5.700000e-07	-2.535266e-03	-4.377920e+00
5.800000e-07	-2.245246e-03	-4.369470e+00
5.900000e-07	-2.166199e-03	-4.388472e+00
6.000000e-07	1.293091e-04	-4.388900e+00
6.100000e-07	-9.425964e-04	-4.399474e+00
6.200000e-07	-4.587158e-04	-4.399999e+00
6.300000e-07	-3.653867e-03	-4.411000e+00
6.400000e-07	-3.421360e-03	-4.421478e+00
6.500000e-07	-4.220108e-03	-4.410499e+00
6.600000e-07	-1.806359e-03	-4.390500e+00
6.700000e-07	-3.677901e-03	-4.411025e+00
6.800000e-07	-8.919731e-04	-4.399977e+00
6.900000e-07	-1.039219e-03	-4.420504e+00
7.000000e-07	7.707309e-04	-4.421553e+00
7.100000e-07	-1.113293e-03	-4.411500e+00
7.200000e-07	-1.962697e-03	-4.411527e+00
7.300000e-07	-3.433517e-03	-4.401025e+00
7.400000e-07	-1.427646e-03	-4.430477e+00
7.500000e-07	-2.878241e-03	-4.421553e+00
7.600000e-07	-2.274215e-03	-4.410077e+00
7.700000e-07	-2.292235e-03	-4.452528e+00
7.800000e-07	-1.172530e-04	-4.421002e+00
7.900000e-07	-1.053156e-03	-4.411030e+00
8.000000e-07	-6.643072e-04	-4.450529e+00
8.100000e-07	-1.910412e-03	-4.422025e+00
8.200000e-07	-1.386768e-03	-4.430978e+00
8.300000e-07	-1.114291e-03	-4.420477e+00
8.400000e-07	-1.797738e-03	-4.421000e+00
8.500000e-07	-2.071217e-03	-4.471500e+00
8.600000e-07	-1.751629e-03	-4.411502e+00
8.700000e-07	-1.810916e-03	-4.390528e+00
8.800000e-07	-1.936924e-03	-4.432528e+00
8.900000e-07	-9.498887e-04	-4.421003e+00
9.000000e-07	-1.862921e-03	-4.410500e+00
9.100000e-07	-3.013987e-04	-4.421050e+00
9.200000e-07	-1.214761e-03	-4.410501e+00
9.300000e-07	-2.271269e-03	-4.419999e+00
9.400000e-07	-2.782867e-03	-4.401076e+00
9.500000e-07	-1.698414e-03	-4.410953e+00
9.600000e-07	-2.008635e-03	-4.399503e+00
9.700000e-07	-1.365221e-03	-4.391001e+00
9.800000e-07	-1.160944e-03	-4.410998e+00
9.900000e-07	2.257690e-04	-4.400498e+00
1.000000e-06	-2.242542e-05	-4.400000e+00
1.010000e-06	-8.367669e-04	-4.420450e+00
1.020000e-06	-2.600730e-03	-4.400473e+00
1.030000e-06	-2.324700e-03	-4.391001e+00
1.040000e-06	-2.091368e-03	-4.379971e+00
1.050000e-06	-2.880738e-03	-4.359424e+00
1.060000e-06	-2.577525e-03	-4.388846e+00
1.070000e-06	-1.088985e-03	-4.369395e+00
1.080000e-06	-2.506272e-04	-4.379371e+00
1.090000e-06	-1.429076e-03	-4.367846e+00
1.100000e-06	-2.986765e-03	-4.337819e+00
1.110000e-06	-2.103432e-03	-4.347865e+00
1.120000e-06	-1.906785e-03	-4.337745e+00
1.130000e-06	-2.789990e-03	-4.356812e+00
1.140000e-06	-2.532235e-03	-4.315815e+00
1.150000e-06	-2.239059e-03	-4.306212e+00
1.160000e-06	-1.314817e-03	-4.276685e+00
1.170000e-06	-2.157676e-03	-4.272115e+00
1.180000e-06	-2.316118e-03	-4.283157e+00
1.190000e-06	-2.614353e-03	-4.253678e+00
1.200000e-06	-1.909822e-03	-4.262506e+00
1.210000e-06	-2.180749e-03	-4.230978e+00
1.220000e-06	-2.365012e-03	-4.211981e+00
1.230000e-06	-2.483778e-03	-4.221000e+00
1.240000e-06	-1.690316e-03	-4.208476e+00
1.250000e-06	-2.047781e-03	-4.220424e+00
1.260000e-06	-2.998542e-03	-4.179344e+00
1.270000e-06	-2.883568e-03	-4.158348e+00
1.280000e-06	-2.308995e-03	-4.147795e+00
1.290000e-06	-1.204829e-03	-4.117766e+00
1.300000e-06	-2.610784e-03	-4.137765e+00
1.310000e-06	-2.099588e-03	-4.084707e+00
1.320000e-06	-2.204574e-03	-4.104713e+00
1.330000e-06	-2.433892e-03	-4.103112e+00
1.340000e-06	-3.390256e-03	-4.093578e+00
1.350000e-06	-3.061020e-03	-4.023583e+00
1.360000e-06	-1.921121e-03	-4.051028e+00
1.370000e-06	-1.710308e-03	-4.031025e+00
1.380000e-06	-2.202810e-03	-4.010926e+00
1.390000e-06	-3.004752e-03	-4.009499e+00
1.400000e-06	-1.825330e-03	-3.979999e+00
1.410000e-06	-2.112587e-03	-3.969948e+00
1.420000e-06	-2.660744e-03	-3.968824e+00
1.430000e-06	-3.406507e-03	-3.958862e+00
1.440000e-06	-2.014350e-03	-3.946897e+00
1.450000e-06	-1.305594e-03	-3.936164e+00
1.460000e-06	-2.396046e-03	-3.894816e+00
1.470000e-06	-3.295022e-03	-3.882502e+00
1.480000e-06	-2.330321e-03	-3.792906e+00
1.490000e-06	-1.051575e-03	-3.808424e+00
1.500000e-06	-1.751069e-03	-3.796840e+00
1.510000e-06	-3.246962e-03	-3.696759e+00
1.520000e-06	-2.806035e-03	-3.644633e+00
1.530000e-06	-2.115522e-03	-3.693084e+00
1.540000e-06	-2.311000e-03	-3.603603e+00
1.550000e-06	-3.011495e-03	-3.621528e+00
1.560000e-06	-2.721115e-03	-3.600980e+00
1.570000e-06	-2.456348e-03	-3.600473e+00
1.580000e-06	-1.473389e-03	-3.579970e+00
1.590000e-06	-2.671805e-03	-3.597349e+00
1.600000e-06	-2.622566e-03	-3.557891e+00
1.610000e-06	-2.153280e-03	-3.517389e+00
1.620000e-06	-1.292727e-03	-3.516312e+00
1.630000e-06	-2.416778e-03	-3.453656e+00
1.640000e-06	-2.812588e-03	-3.465081e+00
1.650000e-06	-2.452861e-03	-3.460528e+00
1.660000e-06	-1.763680e-03	-3.400477e+00
1.670000e-06	-2.756363e-03	-3.378950e+00
1.680000e-06	-2.926574e-03	-3.368369e+00
1.690000e-06	-3.340235e-03	-3.328720e+00
1.700000e-06	-2.057352e-03	-3.307316e+00
1.710000e-06	-1.800017e-03	-3.306255e+00
1.720000e-06	-3.727940e-03	-3.273612e+00
1.730000e-06	-3.580914e-03	-3.192524e+00
1.740000e-06	-3.586201e-03	-3.201028e+00
1.750000e-06	-2.136885e-03	-3.211026e+00
1.760000e-06	-3.483704e-03	-3.177445e+00
1.770000e-06	-4.111646e-03	-3.158898e+00
1.780000e-06	-3.376392e-03	-3.156392e+00
1.790000e-06	-2.374863e-03	-3.117692e+00
1.800000e-06	-2.556520e-03	-3.054581e+00
1.810000e-06	-3.661895e-03	-2.992406e+00
1.820000e-06	-3.492452e-03	-2.958398e+00
1.830000e-06	-3.061017e-03	-2.936317e+00
1.840000e-06	-3.625117e-03	-2.873188e+00
1.850000e-06	-3.701808e-03	-2.832107e+00
1.860000e-06	-4.053631e-03	-2.843028e+00
1.870000e-06	-3.527397e-03	-2.789524e+00
1.880000e-06	-3.746722e-03	-2.829924e+00
1.890000e-06	-3.524945e-03	-2.800447e+00
1.900000e-06	-3.592111e-03	-2.747346e+00
1.910000e-06	-3.675416e-03	-2.767390e+00
1.920000e-06	-3.288697e-03	-2.715637e+00
1.930000e-06	-4.446129e-03	-2.653182e+00
1.940000e-06	-3.951164e-03	-2.622507e+00
1.950000e-06	-3.136671e-03	-2.601479e+00
1.960000e-06	-3.502010e-03	-2.569373e+00
1.970000e-06	-4.480707e-03	-2.526373e+00
1.980000e-06	-4.015930e-03	-2.515242e+00
1.990000e-06	-3.397230e-03	-2.486191e+00
2.000000e-06	-3.224712e-03	-2.401629e+00
2.010000e-06	-4.089458e-03	-2.423005e+00
2.020000e-06	-4.181946e-03	-2.409525e+00
2.030000e-06	-3.672976e-03	-2.399424e+00
2.040000e-06	-3.696970e-03	-2.359474e+00
2.050000e-06	-3.893971e-03	-2.316839e+00
2.060000e-06	-3.507174e-03	-2.354734e+00
2.070000e-06	-3.388992e-03	-2.254682e+00
2.080000e-06	-3.812723e-03	-2.220025e+00
2.090000e-06	-3.832502e-03	-2.178416e+00
2.100000e-06	-3.801946e-03	-2.105762e+00
2.110000e-06	-4.033754e-03	-2.063108e+00
