# 251113_14:27:32.024912
t	CH1	CH2
0.000000e+00	-4.132025e-03	-3.441558e+00
1.000000e-08	-1.074792e-03	-3.484135e+00
2.000000e-08	-2.067246e-03	-3.515182e+00
3.000000e-08	-2.317680e-03	-3.567267e+00
4.000000e-08	-2.719122e-03	-3.557818e+00
5.000000e-08	-1.779508e-03	-3.578474e+00
6.000000e-08	-1.247333e-03	-3.558971e+00
7.000000e-08	-3.474670e-03	-3.600500e+00
8.000000e-08	-2.739197e-03	-3.601520e+00
9.000000e-08	-3.481943e-03	-3.611628e+00
1.000000e-07	-9.346702e-04	-3.633078e+00
1.100000e-07	-3.058158e-03	-3.612578e+00
1.200000e-07	-2.161633e-03	-3.675107e+00
1.300000e-07	-3.844652e-03	-3.747738e+00
1.400000e-07	-5.708751e-04	-3.747792e+00
1.500000e-07	-3.291136e-03	-3.769469e+00
1.600000e-07	-1.357452e-03	-3.840980e+00
1.700000e-07	-3.850882e-03	-3.882186e+00
1.800000e-07	-5.470732e-04	-3.935187e+00
1.900000e-07	-3.502884e-03	-3.896816e+00
2.000000e-07	-1.587575e-03	-3.977766e+00
2.100000e-07	-4.043183e-03	-3.938473e+00
2.200000e-07	-1.282860e-03	-3.998946e+00
2.300000e-07	-3.369167e-03	-4.000421e+00
2.400000e-07	-6.308615e-04	-4.010451e+00
2.500000e-07	-2.882298e-03	-3.999525e+00
2.600000e-07	-7.723065e-04	-4.010525e+00
2.700000e-07	-3.449197e-03	-4.042023e+00
2.800000e-07	-2.309332e-03	-4.061628e+00
2.900000e-07	-3.047003e-03	-4.023656e+00
3.000000e-07	-1.204727e-03	-4.074709e+00
3.100000e-07	-1.288735e-03	-4.103681e+00
3.200000e-07	-1.615001e-03	-4.125814e+00
3.300000e-07	-1.929675e-03	-4.106862e+00
3.400000e-07	-2.217917e-03	-4.117191e+00
3.500000e-07	-1.857563e-03	-4.158366e+00
3.600000e-07	-2.666534e-03	-4.168866e+00
3.700000e-07	-2.358602e-03	-4.187448e+00
3.800000e-07	-1.431450e-03	-4.190023e+00
3.900000e-07	-5.394803e-04	-4.211499e+00
4.000000e-07	-1.746137e-03	-4.240577e+00
4.100000e-07	-1.651499e-03	-4.281555e+00
4.200000e-07	-1.900830e-03	-4.222007e+00
4.300000e-07	-1.041688e-03	-4.261079e+00
4.400000e-07	-2.971773e-03	-4.253213e+00
4.500000e-07	-1.962790e-03	-4.254631e+00
4.600000e-07	-2.090896e-03	-4.304233e+00
4.700000e-07	4.089092e-04	-4.346762e+00
4.800000e-07	-1.699135e-03	-4.326312e+00
4.900000e-07	-1.679297e-03	-4.337286e+00
5.000000e-07	-4.124735e-03	-4.366847e+00
5.100000e-07	-9.709586e-04	-4.377338e+00
5.200000e-07	-2.028347e-03	-4.357446e+00
5.300000e-07	-9.696987e-04	-4.368444e+00
5.400000e-07	-1.389636e-03	-4.387999e+00
5.500000e-07	-1.549456e-03	-4.389442e+00
5.600000e-07	-1.963903e-03	-4.399922e+00
5.700000e-07	-2.723164e-03	-4.390450e+00
5.800000e-07	-2.837267e-03	-4.388999e+00
5.900000e-07	-1.583697e-03	-4.410475e+00
6.000000e-07	-2.368873e-04	-4.420026e+00
6.100000e-07	-4.338130e-04	-4.410499e+00
6.200000e-07	-8.728229e-04	-4.410003e+00
6.300000e-07	-1.777382e-03	-4.401000e+00
6.400000e-07	-2.097036e-03	-4.390526e+00
6.500000e-07	-3.072025e-03	-4.420549e+00
6.600000e-07	-3.847856e-03	-4.421028e+00
6.700000e-07	-2.337823e-03	-4.411525e+00
6.800000e-07	1.343243e-04	-4.420076e+00
6.900000e-07	-7.309025e-05	-4.411577e+00
7.000000e-07	-5.818561e-04	-4.411603e+00
7.100000e-07	-1.214818e-03	-4.411553e+00
7.200000e-07	-1.381709e-03	-4.423078e+00
7.300000e-07	-2.832418e-03	-4.421578e+00
7.400000e-07	-2.234729e-03	-4.423654e+00
7.500000e-07	-3.131437e-03	-4.432103e+00
7.600000e-07	-9.747603e-04	-4.442136e+00
7.700000e-07	-9.922055e-04	-4.432650e+00
7.800000e-07	1.022638e-04	-4.423156e+00
7.900000e-07	-1.404934e-03	-4.441682e+00
