# 251113_14:31:57.857518
t	CH1	CH2
0.000000e+00	-3.419451e-03	-3.452079e+00
1.000000e-08	-1.089146e-03	-3.484231e+00
2.000000e-08	-4.128774e-03	-3.494689e+00
3.000000e-08	-1.832354e-03	-3.556816e+00
4.000000e-08	-3.792137e-03	-3.526892e+00
5.000000e-08	5.393824e-05	-3.556925e+00
6.000000e-08	-2.199050e-03	-3.569500e+00
7.000000e-08	1.836880e-05	-3.598496e+00
8.000000e-08	-3.344421e-03	-3.600550e+00
9.000000e-08	-1.647959e-03	-3.639548e+00
1.000000e-07	-4.231284e-03	-3.651029e+00
1.100000e-07	-2.055444e-03	-3.643204e+00
1.200000e-07	-2.852587e-03	-3.664204e+00
1.300000e-07	-1.269330e-03	-3.704736e+00
1.400000e-07	-1.652192e-03	-3.734886e+00
1.500000e-07	-4.720860e-04	-3.740901e+00
1.600000e-07	-2.215086e-03	-3.849098e+00
1.700000e-07	-2.489194e-03	-3.904659e+00
1.800000e-07	-3.184999e-03	-3.902286e+00
1.900000e-07	-2.679706e-03	-3.954864e+00
2.000000e-07	-2.304993e-03	-3.955968e+00
2.100000e-07	-2.194756e-03	-3.997347e+00
2.200000e-07	-1.319474e-03	-3.998466e+00
2.300000e-07	-2.440643e-03	-3.989924e+00
2.400000e-07	-1.381227e-03	-4.010498e+00
2.500000e-07	-2.705782e-03	-4.000527e+00
2.600000e-07	-2.751454e-03	-4.040475e+00
2.700000e-07	-3.013930e-03	-4.020601e+00
2.800000e-07	-1.387327e-03	-4.021103e+00
2.900000e-07	-1.822470e-03	-4.029583e+00
3.000000e-07	-1.045283e-03	-4.082684e+00
3.100000e-07	-2.514981e-03	-4.112280e+00
3.200000e-07	-1.442340e-03	-4.125635e+00
3.300000e-07	-2.308239e-03	-4.125262e+00
3.400000e-07	-1.033420e-03	-4.157415e+00
3.500000e-07	-2.657544e-03	-4.147288e+00
3.600000e-07	-1.601361e-03	-4.157447e+00
3.700000e-07	-1.742263e-03	-4.198923e+00
3.800000e-07	-9.534709e-04	-4.208998e+00
3.900000e-07	-3.216540e-03	-4.198980e+00
4.000000e-07	-2.159401e-03	-4.200499e+00
4.100000e-07	-2.208678e-03	-4.230077e+00
4.200000e-07	-1.966268e-03	-4.290574e+00
4.300000e-07	-1.728059e-03	-4.272132e+00
4.400000e-07	-2.232797e-03	-4.251657e+00
4.500000e-07	-1.714959e-03	-4.291204e+00
4.600000e-07	-8.579561e-04	-4.303234e+00
4.700000e-07	-1.584964e-03	-4.313262e+00
4.800000e-07	-1.760204e-03	-4.316737e+00
4.900000e-07	-3.898459e-03	-4.325365e+00
5.000000e-07	-2.102472e-03	-4.355816e+00
5.100000e-07	-3.878097e-03	-4.355890e+00
5.200000e-07	-1.859750e-04	-4.357943e+00
5.300000e-07	-8.830141e-04	-4.376474e+00
5.400000e-07	-1.854305e-04	-4.378843e+00
5.500000e-07	-2.003022e-03	-4.368421e+00
5.600000e-07	-1.980288e-03	-4.399949e+00
5.700000e-07	-4.423507e-03	-4.379470e+00
5.800000e-07	-4.336977e-03	-4.398471e+00
5.900000e-07	-2.751705e-03	-4.400497e+00
6.000000e-07	-1.276305e-04	-4.399474e+00
6.100000e-07	2.038911e-03	-4.409450e+00
6.200000e-07	9.184541e-05	-4.400000e+00
6.300000e-07	-1.894910e-04	-4.419526e+00
6.400000e-07	-3.910275e-03	-4.399576e+00
6.500000e-07	-3.236034e-03	-4.420525e+00
6.600000e-07	-4.651538e-03	-4.421476e+00
6.700000e-07	-2.390514e-03	-4.410553e+00
6.800000e-07	-1.726493e-03	-4.409528e+00
6.900000e-07	1.923936e-03	-4.430076e+00
7.000000e-07	2.734615e-04	-4.410553e+00
7.100000e-07	1.006598e-03	-4.419575e+00
7.200000e-07	-2.922704e-03	-4.421128e+00
7.300000e-07	-2.039991e-03	-4.422076e+00
7.400000e-07	-4.339982e-03	-4.430128e+00
7.500000e-07	-1.895016e-03	-4.421580e+00
7.600000e-07	-3.232905e-03	-4.431604e+00
7.700000e-07	4.438593e-04	-4.441104e+00
7.800000e-07	5.281335e-04	-4.442054e+00
7.900000e-07	6.957645e-04	-4.431603e+00
8.000000e-07	-2.608282e-03	-4.451105e+00
8.100000e-07	-1.239059e-03	-4.441054e+00
8.200000e-07	-2.973861e-03	-4.441053e+00
8.300000e-07	-2.620463e-03	-4.451129e+00
8.400000e-07	-1.798199e-03	-4.411003e+00
8.500000e-07	2.405910e-04	-4.452034e+00
8.600000e-07	1.262509e-03	-4.461055e+00
8.700000e-07	2.465290e-04	-4.421104e+00
8.800000e-07	-2.192887e-03	-4.440529e+00
8.900000e-07	-2.868584e-03	-4.441004e+00
9.000000e-07	-2.577795e-03	-4.420604e+00
9.100000e-07	-3.470084e-03	-4.441078e+00
9.200000e-07	-1.664474e-03	-4.401604e+00
9.300000e-07	-9.646323e-04	-4.440500e+00
9.400000e-07	7.108155e-05	-4.400601e+00
9.500000e-07	-8.390110e-04	-4.412028e+00
9.600000e-07	-1.918615e-04	-4.429550e+00
9.700000e-07	-1.489238e-03	-4.390049e+00
9.800000e-07	-6.189445e-04	-4.420027e+00
9.900000e-07	-2.483020e-03	-4.380525e+00
1.000000e-06	-3.384948e-03	-4.400050e+00
1.010000e-06	-3.036235e-03	-4.400026e+00
1.020000e-06	-2.348729e-04	-4.400000e+00
