# 251113_14:26:00.567696
t	CH1	CH2
0.000000e+00	1.034688e-04	-3.441626e+00
1.000000e-08	-4.681370e-03	-3.442126e+00
2.000000e-08	-1.964743e-04	-3.503736e+00
3.000000e-08	-4.037840e-03	-3.515261e+00
4.000000e-08	-1.687223e-04	-3.557391e+00
5.000000e-08	-3.360885e-03	-3.566366e+00
6.000000e-08	-1.194171e-03	-3.567966e+00
7.000000e-08	-2.567777e-03	-3.579946e+00
8.000000e-08	-1.361409e-03	-3.591024e+00
9.000000e-08	-2.592939e-03	-3.631550e+00
1.000000e-07	-2.763309e-03	-3.621176e+00
1.100000e-07	-2.436771e-03	-3.662080e+00
1.200000e-07	-2.154834e-03	-3.652158e+00
1.300000e-07	-1.346204e-03	-3.656229e+00
1.400000e-07	-2.965755e-03	-3.707891e+00
1.500000e-07	-1.100241e-03	-3.777443e+00
1.600000e-07	-1.709961e-03	-3.839996e+00
1.700000e-07	-8.091669e-04	-3.802506e+00
1.800000e-07	-3.343572e-03	-3.873130e+00
1.900000e-07	-1.937198e-03	-3.944358e+00
2.000000e-07	-3.292335e-03	-3.925411e+00
2.100000e-07	-1.665045e-03	-3.936840e+00
2.200000e-07	-4.166000e-03	-3.967946e+00
2.300000e-07	-1.608489e-03	-3.979021e+00
2.400000e-07	-1.796405e-03	-3.999497e+00
2.500000e-07	-8.386176e-04	-4.010999e+00
2.600000e-07	-3.024948e-03	-4.011072e+00
2.700000e-07	-1.525325e-03	-4.031028e+00
2.800000e-07	-2.733062e-03	-4.061625e+00
2.900000e-07	-1.174231e-03	-4.052104e+00
3.000000e-07	-3.805713e-03	-4.052683e+00
3.100000e-07	-1.874884e-03	-4.084203e+00
3.200000e-07	-2.423647e-03	-4.095184e+00
3.300000e-07	-2.571396e-04	-4.124307e+00
3.400000e-07	-1.511892e-03	-4.116211e+00
3.500000e-07	-2.001212e-03	-4.147368e+00
3.600000e-07	-2.423299e-03	-4.146967e+00
3.700000e-07	-1.017476e-03	-4.176941e+00
3.800000e-07	-2.395479e-03	-4.178496e+00
3.900000e-07	-3.163893e-03	-4.200545e+00
4.000000e-07	-2.374244e-03	-4.210075e+00
4.100000e-07	-1.053737e-03	-4.221018e+00
4.200000e-07	-8.859151e-04	-4.221578e+00
4.300000e-07	-2.082838e-03	-4.221604e+00
4.400000e-07	-2.052216e-03	-4.273102e+00
4.500000e-07	-1.730544e-03	-4.264733e+00
4.600000e-07	-1.131296e-03	-4.255237e+00
4.700000e-07	-1.516877e-03	-4.284836e+00
4.800000e-07	-2.564304e-03	-4.324834e+00
4.900000e-07	-1.315827e-03	-4.337290e+00
5.000000e-07	-1.206849e-03	-4.334795e+00
5.100000e-07	-2.882109e-03	-4.336465e+00
5.200000e-07	-2.808494e-03	-4.357366e+00
5.300000e-07	-1.738622e-03	-4.346917e+00
5.400000e-07	-1.427475e-03	-4.329465e+00
5.500000e-07	-2.301262e-03	-4.388417e+00
5.600000e-07	-1.845244e-03	-4.398495e+00
5.700000e-07	-3.426395e-04	-4.388971e+00
5.800000e-07	1.889723e-04	-4.369998e+00
5.900000e-07	-1.107367e-03	-4.390048e+00
6.000000e-07	-3.073837e-03	-4.388499e+00
6.100000e-07	-2.652259e-03	-4.409548e+00
6.200000e-07	-1.487831e-03	-4.389573e+00
6.300000e-07	-1.524186e-03	-4.410504e+00
6.400000e-07	-1.981712e-03	-4.400522e+00
6.500000e-07	-1.100485e-03	-4.410503e+00
6.600000e-07	1.808841e-04	-4.410525e+00
6.700000e-07	-2.525862e-05	-4.450025e+00
6.800000e-07	-3.886136e-04	-4.410076e+00
6.900000e-07	-2.526835e-03	-4.441576e+00
7.000000e-07	-2.531268e-03	-4.422101e+00
7.100000e-07	-2.596686e-03	-4.410575e+00
7.200000e-07	-1.654669e-03	-4.400650e+00
7.300000e-07	-1.297860e-03	-4.420628e+00
7.400000e-07	-1.264877e-04	-4.430575e+00
7.500000e-07	4.538284e-04	-4.450603e+00
7.600000e-07	-8.384437e-05	-4.412579e+00
7.700000e-07	-9.572459e-04	-4.451101e+00
7.800000e-07	-2.103460e-03	-4.410584e+00
7.900000e-07	-2.347070e-03	-4.411154e+00
8.000000e-07	-1.944401e-03	-4.443550e+00
8.100000e-07	-1.691958e-03	-4.413578e+00
8.200000e-07	2.307813e-04	-4.431680e+00
8.300000e-07	-1.902023e-04	-4.431501e+00
8.400000e-07	4.324803e-04	-4.440607e+00
8.500000e-07	-2.915079e-04	-4.431556e+00
8.600000e-07	-1.243627e-03	-4.442578e+00
8.700000e-07	-1.870013e-03	-4.431629e+00
8.800000e-07	-2.421940e-03	-4.451580e+00
8.900000e-07	-1.661495e-03	-4.410755e+00
9.000000e-07	-5.166302e-04	-4.412029e+00
9.100000e-07	3.218759e-04	-4.430526e+00
9.200000e-07	-9.688598e-05	-4.431555e+00
9.300000e-07	-1.819091e-04	-4.422025e+00
9.400000e-07	-9.696794e-04	-4.421078e+00
9.500000e-07	-1.842452e-04	-4.410551e+00
9.600000e-07	-2.679622e-03	-4.409601e+00
9.700000e-07	-2.327075e-03	-4.441050e+00
9.800000e-07	-9.821026e-04	-4.421578e+00
9.900000e-07	3.782629e-04	-4.431028e+00
1.000000e-06	-9.771367e-04	-4.399999e+00
1.010000e-06	-1.077596e-03	-4.419998e+00
1.020000e-06	-1.979059e-03	-4.409998e+00
1.030000e-06	-1.320550e-03	-4.389501e+00
1.040000e-06	-1.635724e-03	-4.389500e+00
1.050000e-06	-2.688522e-03	-4.399049e+00
1.060000e-06	-2.023973e-03	-4.409523e+00
1.070000e-06	-4.183233e-04	-4.399925e+00
1.080000e-06	-1.426010e-04	-4.378472e+00
1.090000e-06	-8.718211e-04	-4.377446e+00
1.100000e-06	-2.694309e-03	-4.347469e+00
1.110000e-06	-1.780862e-03	-4.378446e+00
1.120000e-06	-1.211151e-03	-4.347443e+00
1.130000e-06	-2.488623e-03	-4.357891e+00
1.140000e-06	-2.433273e-03	-4.336868e+00
1.150000e-06	-9.334833e-04	-4.354819e+00
1.160000e-06	-2.300135e-04	-4.284842e+00
1.170000e-06	-1.284727e-03	-4.314361e+00
1.180000e-06	-2.305412e-03	-4.293289e+00
1.190000e-06	-2.684469e-03	-4.274759e+00
1.200000e-06	-9.693218e-04	-4.273179e+00
1.210000e-06	-2.011475e-03	-4.263107e+00
1.220000e-06	-2.614006e-03	-4.242675e+00
1.230000e-06	-2.279601e-03	-4.211079e+00
1.240000e-06	-6.633343e-04	-4.199099e+00
1.250000e-06	-1.649103e-03	-4.221524e+00
1.260000e-06	-2.495566e-03	-4.199576e+00
1.270000e-06	-3.114758e-03	-4.189470e+00
1.280000e-06	-1.480304e-03	-4.178975e+00
1.290000e-06	-5.215463e-04	-4.168440e+00
1.300000e-06	-2.310542e-03	-4.138345e+00
1.310000e-06	-2.930430e-03	-4.146310e+00
1.320000e-06	-1.705787e-03	-4.075787e+00
1.330000e-06	-1.371115e-03	-4.103729e+00
1.340000e-06	-2.540981e-03	-4.094212e+00
1.350000e-06	-2.844802e-03	-4.032712e+00
1.360000e-06	-2.695610e-03	-4.082579e+00
1.370000e-06	-1.320285e-03	-4.021501e+00
1.380000e-06	-2.541764e-03	-4.001051e+00
1.390000e-06	-2.839831e-03	-4.009502e+00
1.400000e-06	-1.495801e-03	-3.987525e+00
1.410000e-06	-1.247002e-03	-3.999525e+00
1.420000e-06	-2.330400e-03	-3.999475e+00
1.430000e-06	-3.065620e-03	-3.970472e+00
1.440000e-06	-3.431252e-03	-3.946918e+00
1.450000e-06	-1.402100e-03	-3.967845e+00
1.460000e-06	-1.841189e-03	-3.923837e+00
1.470000e-06	-3.349293e-03	-3.864809e+00
1.480000e-06	-3.035458e-03	-3.852156e+00
1.490000e-06	-2.021767e-03	-3.823155e+00
1.500000e-06	-2.751158e-03	-3.811450e+00
1.510000e-06	-3.045817e-03	-3.808441e+00
1.520000e-06	-3.745240e-03	-3.717265e+00
1.530000e-06	-2.328502e-03	-3.694162e+00
1.540000e-06	-1.420976e-03	-3.663710e+00
1.550000e-06	-2.886954e-03	-3.661104e+00
