# 251113_14:25:57.973628
t	CH1	CH2
0.000000e+00	-5.919976e-03	-3.413608e+00
1.000000e-08	1.656685e-03	-3.473131e+00
2.000000e-08	-5.517244e-03	-3.437763e+00
3.000000e-08	1.605632e-03	-3.518290e+00
4.000000e-08	-5.577719e-03	-3.518418e+00
5.000000e-08	3.002862e-04	-3.549921e+00
6.000000e-08	-5.171633e-03	-3.569974e+00
7.000000e-08	4.370603e-04	-3.600448e+00
8.000000e-08	-3.226765e-03	-3.591501e+00
9.000000e-08	-6.227423e-05	-3.600527e+00
1.000000e-07	-4.691207e-03	-3.614032e+00
1.100000e-07	-2.064665e-03	-3.644557e+00
1.200000e-07	-3.032754e-03	-3.665162e+00
1.300000e-07	-1.166471e-03	-3.707761e+00
1.400000e-07	-2.238591e-03	-3.739291e+00
1.500000e-07	-3.080066e-03	-3.731251e+00
1.600000e-07	-1.391241e-03	-3.800878e+00
1.700000e-07	-1.979257e-03	-3.805508e+00
1.800000e-07	-1.812237e-03	-3.863637e+00
1.900000e-07	-4.734357e-03	-3.858290e+00
2.000000e-07	-1.871522e-03	-3.898367e+00
2.100000e-07	-3.506672e-03	-3.928945e+00
2.200000e-07	-2.020168e-04	-3.959446e+00
2.300000e-07	-2.967132e-03	-3.979524e+00
2.400000e-07	-2.852279e-05	-3.970974e+00
2.500000e-07	-4.370595e-03	-3.971002e+00
2.600000e-07	-1.124287e-03	-4.031003e+00
2.700000e-07	-3.624116e-03	-4.012028e+00
2.800000e-07	1.228817e-04	-4.022004e+00
2.900000e-07	-3.689488e-03	-4.042608e+00
3.000000e-07	-6.774055e-04	-4.023688e+00
3.100000e-07	-2.913913e-03	-4.048213e+00
3.200000e-07	1.399999e-04	-4.087337e+00
3.300000e-07	-2.913394e-03	-4.088208e+00
3.400000e-07	-1.844025e-03	-4.128844e+00
3.500000e-07	-4.091578e-03	-4.118919e+00
3.600000e-07	-1.349364e-03	-4.169369e+00
3.700000e-07	-2.425967e-03	-4.139495e+00
3.800000e-07	-1.708764e-03	-4.189422e+00
3.900000e-07	-3.087398e-03	-4.169448e+00
4.000000e-07	-1.231880e-03	-4.161003e+00
