# 251113_14:31:40.081632
t	CH1	CH2
0.000000e+00	-2.669576e-03	-3.450004e+00
1.000000e-08	-7.684633e-04	-3.480554e+00
2.000000e-08	-2.438113e-03	-3.481707e+00
3.000000e-08	-6.291615e-04	-3.533314e+00
4.000000e-08	-1.584399e-03	-3.526842e+00
5.000000e-08	-1.591980e-03	-3.535369e+00
6.000000e-08	-2.035541e-03	-3.596922e+00
7.000000e-08	-2.170724e-03	-3.597926e+00
8.000000e-08	-2.435497e-03	-3.607924e+00
9.000000e-08	-2.021599e-03	-3.589024e+00
1.000000e-07	-2.007147e-03	-3.600600e+00
1.100000e-07	-1.458890e-03	-3.661054e+00
1.200000e-07	-3.223141e-04	-3.641154e+00
1.300000e-07	-1.124758e-03	-3.622158e+00
1.400000e-07	-1.895278e-03	-3.701763e+00
1.500000e-07	-2.622550e-03	-3.743793e+00
1.600000e-07	-1.636683e-03	-3.804895e+00
1.700000e-07	-1.821679e-03	-3.867420e+00
1.800000e-07	-2.180185e-03	-3.869671e+00
1.900000e-07	-2.055192e-03	-3.949584e+00
2.000000e-07	-1.601621e-03	-3.912694e+00
2.100000e-07	-1.314952e-03	-3.933343e+00
2.200000e-07	-1.377578e-03	-3.965346e+00
2.300000e-07	-2.639725e-03	-3.986972e+00
2.400000e-07	-1.600254e-03	-3.998426e+00
2.500000e-07	-1.676950e-03	-3.989450e+00
2.600000e-07	-1.935361e-03	-4.009548e+00
2.700000e-07	-2.667435e-03	-4.010050e+00
2.800000e-07	-1.673088e-03	-4.039505e+00
2.900000e-07	-2.582490e-03	-4.040128e+00
3.000000e-07	-1.397810e-03	-4.029608e+00
3.100000e-07	-1.981360e-03	-4.072154e+00
3.200000e-07	-2.471991e-03	-4.032209e+00
3.300000e-07	-2.001406e-03	-4.121738e+00
3.400000e-07	-1.395658e-03	-4.143586e+00
3.500000e-07	-2.111148e-03	-4.155315e+00
3.600000e-07	-2.118734e-03	-4.124790e+00
3.700000e-07	-2.377634e-03	-4.134844e+00
3.800000e-07	-1.831629e-03	-4.167845e+00
3.900000e-07	-2.587680e-03	-4.187471e+00
4.000000e-07	-1.781135e-03	-4.186924e+00
4.100000e-07	-1.563004e-03	-4.188528e+00
4.200000e-07	-1.640027e-03	-4.210077e+00
4.300000e-07	-1.688240e-03	-4.270575e+00
4.400000e-07	-1.574333e-03	-4.241077e+00
4.500000e-07	-3.115653e-03	-4.251137e+00
4.600000e-07	-1.693057e-03	-4.260629e+00
4.700000e-07	-3.214042e-03	-4.300731e+00
4.800000e-07	-2.208243e-03	-4.272188e+00
4.900000e-07	-1.943218e-03	-4.303237e+00
5.000000e-07	-2.290964e-03	-4.294241e+00
5.100000e-07	-1.093770e-03	-4.353787e+00
5.200000e-07	-1.925000e-03	-4.374265e+00
5.300000e-07	-1.182544e-03	-4.345412e+00
5.400000e-07	-2.930573e-03	-4.337370e+00
5.500000e-07	-2.248642e-03	-4.365367e+00
5.600000e-07	-2.282473e-03	-4.397870e+00
5.700000e-07	-1.475037e-03	-4.377995e+00
5.800000e-07	-2.454516e-03	-4.357897e+00
5.900000e-07	-1.245606e-03	-4.397971e+00
6.000000e-07	-9.083808e-04	-4.409424e+00
6.100000e-07	1.393322e-04	-4.408924e+00
6.200000e-07	-1.045352e-03	-4.398449e+00
6.300000e-07	-1.324093e-03	-4.399500e+00
6.400000e-07	-2.875910e-03	-4.390026e+00
6.500000e-07	-1.852143e-03	-4.410001e+00
6.600000e-07	-2.090155e-03	-4.389998e+00
6.700000e-07	-1.560458e-03	-4.399525e+00
6.800000e-07	-1.374336e-03	-4.409525e+00
6.900000e-07	-2.682544e-04	-4.409503e+00
7.000000e-07	4.412366e-04	-4.409001e+00
7.100000e-07	-6.572129e-04	-4.430576e+00
7.200000e-07	-1.975391e-03	-4.421001e+00
7.300000e-07	-1.812262e-03	-4.410104e+00
7.400000e-07	-1.674826e-03	-4.410500e+00
7.500000e-07	-1.830402e-03	-4.410557e+00
7.600000e-07	-1.204188e-03	-4.421078e+00
7.700000e-07	-1.225308e-03	-4.421029e+00
7.800000e-07	-1.101664e-04	-4.430600e+00
7.900000e-07	-8.577885e-04	-4.460551e+00
8.000000e-07	-1.779904e-03	-4.420575e+00
8.100000e-07	-1.704689e-03	-4.420528e+00
8.200000e-07	-8.626049e-04	-4.431077e+00
8.300000e-07	-5.443957e-04	-4.410051e+00
8.400000e-07	-1.126517e-03	-4.420551e+00
8.500000e-07	-2.665235e-03	-4.440028e+00
8.600000e-07	-1.849502e-04	-4.421076e+00
8.700000e-07	-1.139752e-03	-4.411031e+00
8.800000e-07	-1.651457e-03	-4.420553e+00
8.900000e-07	-2.087145e-03	-4.410500e+00
9.000000e-07	-1.319292e-03	-4.421078e+00
9.100000e-07	-7.551197e-04	-4.400080e+00
9.200000e-07	-8.530579e-04	-4.410028e+00
9.300000e-07	-1.784047e-03	-4.400005e+00
9.400000e-07	-2.049650e-03	-4.410080e+00
9.500000e-07	-1.094708e-03	-4.429501e+00
9.600000e-07	-8.334536e-04	-4.410026e+00
9.700000e-07	-1.781717e-03	-4.399575e+00
9.800000e-07	-1.926797e-03	-4.409499e+00
9.900000e-07	-2.072544e-03	-4.390026e+00
1.000000e-06	-1.133747e-03	-4.399999e+00
1.010000e-06	-2.214831e-03	-4.399451e+00
1.020000e-06	-2.773170e-03	-4.378475e+00
1.030000e-06	-2.035414e-03	-4.389026e+00
1.040000e-06	-9.891246e-04	-4.367496e+00
1.050000e-06	-9.577499e-04	-4.387948e+00
1.060000e-06	-2.847884e-03	-4.359475e+00
1.070000e-06	-2.477179e-03	-4.377872e+00
1.080000e-06	-1.909685e-03	-4.368391e+00
1.090000e-06	-1.993068e-03	-4.346420e+00
1.100000e-06	-2.098549e-03	-4.337392e+00
1.110000e-06	-2.215814e-03	-4.315844e+00
1.120000e-06	-1.200142e-03	-4.337262e+00
1.130000e-06	-1.578953e-03	-4.323861e+00
1.140000e-06	-1.218150e-03	-4.295317e+00
1.150000e-06	-2.278764e-03	-4.275211e+00
1.160000e-06	-2.699763e-03	-4.263211e+00
1.170000e-06	-1.988437e-03	-4.273758e+00
1.180000e-06	-2.024115e-03	-4.262587e+00
1.190000e-06	-2.374175e-03	-4.261108e+00
1.200000e-06	-1.779114e-03	-4.261078e+00
1.210000e-06	-1.270090e-03	-4.231050e+00
1.220000e-06	-1.329653e-03	-4.240503e+00
1.230000e-06	-1.814885e-03	-4.210499e+00
1.240000e-06	-2.143149e-03	-4.198495e+00
1.250000e-06	-2.103346e-03	-4.189028e+00
1.260000e-06	-1.500393e-03	-4.188921e+00
1.270000e-06	-2.094450e-03	-4.157375e+00
1.280000e-06	-2.176655e-03	-4.156970e+00
1.290000e-06	-2.487602e-03	-4.114917e+00
1.300000e-06	-2.515411e-03	-4.135316e+00
1.310000e-06	-1.431954e-03	-4.095763e+00
1.320000e-06	-1.947402e-03	-4.062763e+00
1.330000e-06	-2.040021e-03	-4.084136e+00
1.340000e-06	-1.165033e-03	-4.012659e+00
1.350000e-06	-8.915524e-04	-4.009055e+00
1.360000e-06	-2.486256e-03	-4.021551e+00
1.370000e-06	-2.073129e-03	-3.999076e+00
1.380000e-06	-2.672356e-03	-4.008524e+00
1.390000e-06	-2.090779e-03	-3.999550e+00
1.400000e-06	-2.251740e-03	-3.999523e+00
1.410000e-06	-2.146823e-03	-3.979422e+00
1.420000e-06	-1.906087e-03	-3.946946e+00
1.430000e-06	-1.462262e-03	-3.947441e+00
1.440000e-06	-2.380979e-03	-3.946321e+00
1.450000e-06	-2.526313e-03	-3.906262e+00
1.460000e-06	-2.291963e-03	-3.892263e+00
1.470000e-06	-1.763429e-03	-3.881805e+00
1.480000e-06	-2.971351e-03	-3.761105e+00
1.490000e-06	-3.122549e-03	-3.751995e+00
1.500000e-06	-2.628355e-03	-3.744847e+00
1.510000e-06	-2.111513e-03	-3.666688e+00
1.520000e-06	-2.375777e-03	-3.643783e+00
1.530000e-06	-2.934979e-03	-3.642630e+00
1.540000e-06	-2.566124e-03	-3.662600e+00
1.550000e-06	-1.702188e-03	-3.610527e+00
1.560000e-06	-2.083175e-03	-3.600003e+00
1.570000e-06	-3.109387e-03	-3.598499e+00
1.580000e-06	-3.122126e-03	-3.569948e+00
1.590000e-06	-2.762304e-03	-3.587471e+00
1.600000e-06	-2.421831e-03	-3.517943e+00
1.610000e-06	-2.926731e-03	-3.516342e+00
1.620000e-06	-2.368611e-03	-3.556391e+00
1.630000e-06	-2.599296e-03	-3.436759e+00
1.640000e-06	-2.137336e-03	-3.461678e+00
1.650000e-06	-2.752545e-03	-3.422605e+00
1.660000e-06	-2.693202e-03	-3.411025e+00
1.670000e-06	-3.488318e-03	-3.367949e+00
1.680000e-06	-3.086267e-03	-3.368371e+00
1.690000e-06	-3.356497e-03	-3.344792e+00
1.700000e-06	-3.212010e-03	-3.285841e+00
1.710000e-06	-3.140324e-03	-3.293660e+00
1.720000e-06	-2.712523e-03	-3.244150e+00
1.730000e-06	-2.912233e-03	-3.231080e+00
1.740000e-06	-2.962933e-03	-3.211049e+00
1.750000e-06	-2.757035e-03	-3.201000e+00
1.760000e-06	-2.616058e-03	-3.189996e+00
1.770000e-06	-2.989960e-03	-3.157946e+00
1.780000e-06	-3.491640e-03	-3.126794e+00
1.790000e-06	-2.931715e-03	-3.066840e+00
