# 251113_14:24:31.266954
t	CH1	CH2
0.000000e+00	-2.651612e-03	-3.402105e+00
1.000000e-08	-1.953464e-03	-3.473107e+00
2.000000e-08	-3.164157e-03	-3.464237e+00
3.000000e-08	-1.421313e-03	-3.516836e+00
4.000000e-08	-2.666451e-03	-3.527390e+00
5.000000e-08	-1.971247e-03	-3.558966e+00
6.000000e-08	-3.022750e-03	-3.599945e+00
7.000000e-08	-9.957942e-04	-3.599999e+00
8.000000e-08	-3.077214e-03	-3.599976e+00
9.000000e-08	-1.921637e-03	-3.609499e+00
1.000000e-07	-3.997809e-03	-3.620054e+00
1.100000e-07	-2.116169e-03	-3.642033e+00
1.200000e-07	-2.938507e-03	-3.654160e+00
1.300000e-07	-1.753834e-03	-3.684637e+00
1.400000e-07	-2.387665e-03	-3.715770e+00
1.500000e-07	-1.448905e-03	-3.767902e+00
1.600000e-07	-2.009386e-03	-3.792605e+00
1.700000e-07	-1.907193e-03	-3.831124e+00
1.800000e-07	-2.713930e-03	-3.845178e+00
1.900000e-07	-2.218497e-03	-3.873763e+00
2.000000e-07	-2.355102e-03	-3.936766e+00
2.100000e-07	-2.315294e-03	-3.956868e+00
2.200000e-07	-2.034231e-03	-3.927420e+00
2.300000e-07	-2.050490e-03	-3.987974e+00
2.400000e-07	-2.002560e-03	-3.979021e+00
2.500000e-07	-2.428520e-03	-4.018999e+00
2.600000e-07	-2.240826e-03	-4.011080e+00
2.700000e-07	-2.364041e-03	-4.010526e+00
2.800000e-07	-2.572190e-03	-4.040555e+00
2.900000e-07	-2.573596e-03	-4.031529e+00
3.000000e-07	-1.406495e-03	-4.043157e+00
3.100000e-07	-2.021026e-03	-4.074261e+00
3.200000e-07	-7.469424e-04	-4.074283e+00
3.300000e-07	-2.318605e-03	-4.075314e+00
3.400000e-07	-1.837255e-03	-4.096712e+00
3.500000e-07	-2.521589e-03	-4.127967e+00
3.600000e-07	-1.517306e-03	-4.108342e+00
3.700000e-07	-2.767389e-03	-4.187348e+00
3.800000e-07	-1.925597e-03	-4.188422e+00
3.900000e-07	-2.522548e-03	-4.188497e+00
4.000000e-07	-2.140908e-03	-4.169478e+00
4.100000e-07	-2.209101e-03	-4.220499e+00
4.200000e-07	-2.070598e-03	-4.230029e+00
4.300000e-07	-2.068357e-03	-4.211529e+00
4.400000e-07	-2.241477e-03	-4.282608e+00
4.500000e-07	-2.680439e-03	-4.262632e+00
4.600000e-07	-2.124290e-03	-4.254158e+00
4.700000e-07	-2.058767e-03	-4.284263e+00
4.800000e-07	-1.735212e-03	-4.305340e+00
4.900000e-07	-2.390060e-03	-4.295217e+00
5.000000e-07	-1.770784e-03	-4.315764e+00
5.100000e-07	-3.112095e-03	-4.355845e+00
5.200000e-07	-1.724452e-03	-4.367389e+00
5.300000e-07	-2.055560e-03	-4.355371e+00
5.400000e-07	-2.715231e-03	-4.347894e+00
5.500000e-07	-1.979600e-03	-4.366424e+00
5.600000e-07	-2.480926e-03	-4.349391e+00
5.700000e-07	-2.125283e-03	-4.378972e+00
5.800000e-07	-2.537310e-03	-4.368399e+00
5.900000e-07	-2.250663e-03	-4.369974e+00
6.000000e-07	-1.641521e-03	-4.389950e+00
6.100000e-07	-2.918110e-04	-4.399474e+00
