# 251113_14:25:18.521121
t	CH1	CH2
0.000000e+00	-9.408800e-04	-3.450155e+00
1.000000e-08	-5.273969e-03	-3.452683e+00
2.000000e-08	-1.616268e-03	-3.493713e+00
3.000000e-08	-2.927692e-03	-3.534837e+00
4.000000e-08	-3.769633e-04	-3.546871e+00
5.000000e-08	-4.415995e-03	-3.557422e+00
6.000000e-08	-3.383745e-04	-3.579498e+00
7.000000e-08	-3.081874e-03	-3.600475e+00
8.000000e-08	8.061689e-04	-3.589999e+00
9.000000e-08	-4.001505e-03	-3.630001e+00
1.000000e-07	-1.134936e-03	-3.641103e+00
1.100000e-07	-4.912775e-03	-3.651203e+00
1.200000e-07	-1.532263e-04	-3.712734e+00
1.300000e-07	-3.514418e-03	-3.675333e+00
1.400000e-07	-1.167660e-03	-3.756264e+00
1.500000e-07	-3.611424e-03	-3.767895e+00
1.600000e-07	6.456089e-04	-3.808021e+00
1.700000e-07	-1.164786e-03	-3.851655e+00
1.800000e-07	-1.134322e-03	-3.921287e+00
1.900000e-07	-3.218055e-03	-3.943266e+00
2.000000e-07	-1.621303e-03	-3.966372e+00
2.100000e-07	-2.220377e-03	-3.986941e+00
2.200000e-07	-2.785642e-03	-3.955946e+00
2.300000e-07	-3.897627e-03	-3.997900e+00
2.400000e-07	-2.783349e-03	-3.999948e+00
2.500000e-07	-5.310612e-04	-4.009951e+00
2.600000e-07	-1.223936e-03	-4.030553e+00
2.700000e-07	-1.039652e-03	-4.040079e+00
2.800000e-07	-1.964990e-03	-4.071577e+00
2.900000e-07	-8.815537e-04	-4.001729e+00
3.000000e-07	-1.521893e-03	-4.101607e+00
3.100000e-07	-2.122744e-03	-4.124237e+00
3.200000e-07	-5.469612e-03	-4.114286e+00
3.300000e-07	-2.363544e-03	-4.134842e+00
3.400000e-07	-2.093343e-03	-4.146311e+00
3.500000e-07	2.358210e-04	-4.156867e+00
3.600000e-07	-2.550512e-03	-4.178922e+00
3.700000e-07	-5.983863e-04	-4.168444e+00
3.800000e-07	-1.704704e-03	-4.208524e+00
3.900000e-07	-1.007132e-03	-4.209526e+00
4.000000e-07	-3.977535e-03	-4.251524e+00
4.100000e-07	-3.151033e-03	-4.210577e+00
4.200000e-07	-2.353112e-03	-4.262126e+00
4.300000e-07	-6.144893e-04	-4.251105e+00
4.400000e-07	-1.911536e-03	-4.232153e+00
4.500000e-07	-1.723950e-03	-4.312684e+00
4.600000e-07	-1.272721e-03	-4.303659e+00
4.700000e-07	-5.272135e-04	-4.284734e+00
4.800000e-07	-2.400434e-03	-4.304815e+00
4.900000e-07	-3.396655e-03	-4.357817e+00
5.000000e-07	-4.095459e-03	-4.336366e+00
5.100000e-07	-1.078868e-03	-4.345894e+00
5.200000e-07	-8.864981e-04	-4.366370e+00
5.300000e-07	-6.428926e-04	-4.375871e+00
5.400000e-07	-2.156958e-03	-4.367445e+00
5.500000e-07	-1.094300e-03	-4.388421e+00
5.600000e-07	-2.126016e-03	-4.388420e+00
5.700000e-07	-2.129832e-03	-4.379421e+00
5.800000e-07	-3.092005e-03	-4.398500e+00
5.900000e-07	-2.388773e-03	-4.388999e+00
6.000000e-07	-4.797128e-04	-4.399474e+00
6.100000e-07	-6.014342e-04	-4.399997e+00
6.200000e-07	-9.072585e-04	-4.410000e+00
