# 251113_14:31:03.906876
t	CH1	CH2
0.000000e+00	3.400234e-03	-3.413613e+00
1.000000e-08	-4.584708e-03	-3.464236e+00
2.000000e-08	2.085319e-04	-3.485667e+00
3.000000e-08	-5.354414e-03	-3.526293e+00
4.000000e-08	-2.104163e-03	-3.558370e+00
5.000000e-08	-4.884462e-03	-3.578395e+00
6.000000e-08	-1.837588e-03	-3.578949e+00
7.000000e-08	-1.780865e-03	-3.600475e+00
8.000000e-08	-6.822390e-04	-3.631501e+00
9.000000e-08	-3.098503e-04	-3.610582e+00
1.000000e-07	-1.377254e-03	-3.612558e+00
1.100000e-07	-1.409587e-03	-3.663109e+00
1.200000e-07	-4.251607e-03	-3.696719e+00
1.300000e-07	-2.406889e-03	-3.716791e+00
1.400000e-07	-4.454503e-03	-3.728800e+00
1.500000e-07	6.350319e-05	-3.759472e+00
1.600000e-07	-1.551849e-03	-3.821004e+00
1.700000e-07	1.699777e-03	-3.853162e+00
1.800000e-07	-2.749475e-03	-3.898143e+00
1.900000e-07	5.280943e-04	-3.928292e+00
2.000000e-07	-4.785518e-03	-3.907791e+00
2.100000e-07	-5.642953e-04	-3.947848e+00
2.200000e-07	-5.584989e-03	-3.959471e+00
2.300000e-07	-1.948057e-04	-3.979475e+00
2.400000e-07	-3.661783e-03	-4.011001e+00
2.500000e-07	3.096585e-03	-3.999483e+00
2.600000e-07	-1.686041e-03	-4.030553e+00
2.700000e-07	1.877079e-06	-4.042132e+00
2.800000e-07	-5.176156e-03	-4.033108e+00
2.900000e-07	-5.235997e-04	-4.054730e+00
3.000000e-07	-2.706778e-03	-4.023186e+00
3.100000e-07	-2.930475e-04	-4.075190e+00
3.200000e-07	-2.881457e-03	-4.075167e+00
3.300000e-07	-7.126675e-04	-4.156245e+00
3.400000e-07	-1.820640e-03	-4.137842e+00
3.500000e-07	-1.136453e-03	-4.148394e+00
3.600000e-07	-2.960919e-03	-4.158399e+00
3.700000e-07	-2.712955e-03	-4.179325e+00
3.800000e-07	-1.431789e-03	-4.169979e+00
3.900000e-07	-6.824416e-04	-4.210552e+00
4.000000e-07	-1.221812e-03	-4.212028e+00
4.100000e-07	-2.209109e-03	-4.231052e+00
4.200000e-07	-2.585104e-03	-4.221582e+00
4.300000e-07	-2.058443e-03	-4.243160e+00
4.400000e-07	-1.317811e-03	-4.274237e+00
4.500000e-07	-2.314577e-03	-4.284213e+00
4.600000e-07	-1.290463e-03	-4.314213e+00
4.700000e-07	-1.013677e-03	-4.315237e+00
4.800000e-07	-8.996276e-04	-4.336241e+00
4.900000e-07	-2.772976e-03	-4.325320e+00
5.000000e-07	-2.549713e-03	-4.348844e+00
5.100000e-07	-2.563599e-03	-4.338772e+00
5.200000e-07	-7.697665e-04	-4.368345e+00
5.300000e-07	-1.578174e-03	-4.368316e+00
5.400000e-07	-1.169127e-03	-4.379424e+00
5.500000e-07	-3.059491e-03	-4.378449e+00
5.600000e-07	-1.175433e-03	-4.390396e+00
5.700000e-07	-2.184191e-03	-4.389476e+00
5.800000e-07	-1.797986e-03	-4.379499e+00
5.900000e-07	-2.452192e-03	-4.379001e+00
6.000000e-07	-5.969911e-04	-4.410425e+00
6.100000e-07	-9.517004e-04	-4.400525e+00
6.200000e-07	-2.012894e-04	-4.402026e+00
6.300000e-07	-1.174758e-03	-4.401501e+00
6.400000e-07	-1.006415e-03	-4.401453e+00
6.500000e-07	-2.487026e-03	-4.410052e+00
6.600000e-07	-2.065361e-03	-4.400550e+00
6.700000e-07	-2.999053e-03	-4.401526e+00
6.800000e-07	-1.381909e-03	-4.410001e+00
6.900000e-07	-8.270731e-04	-4.422004e+00
7.000000e-07	4.805049e-04	-4.441030e+00
7.100000e-07	-4.423232e-04	-4.451054e+00
7.200000e-07	1.664519e-04	-4.392059e+00
7.300000e-07	-1.326771e-03	-4.441506e+00
7.400000e-07	-1.321737e-03	-4.452580e+00
7.500000e-07	-2.882437e-03	-4.452550e+00
7.600000e-07	-1.208328e-03	-4.453580e+00
7.700000e-07	-8.751053e-04	-4.452101e+00
7.800000e-07	-1.032150e-03	-4.474054e+00
7.900000e-07	-1.060569e-03	-4.443603e+00
8.000000e-07	8.510157e-05	-4.440607e+00
8.100000e-07	7.381792e-05	-4.422055e+00
8.200000e-07	-4.264276e-05	-4.441055e+00
8.300000e-07	-1.606884e-03	-4.461077e+00
8.400000e-07	-1.283986e-03	-4.443002e+00
8.500000e-07	-7.619472e-04	-4.432104e+00
8.600000e-07	-8.397029e-04	-4.461559e+00
8.700000e-07	-1.143612e-03	-4.422083e+00
8.800000e-07	-8.534698e-04	-4.430005e+00
8.900000e-07	-8.766111e-04	-4.440504e+00
9.000000e-07	-1.251673e-03	-4.441529e+00
9.100000e-07	-5.378010e-04	-4.421656e+00
9.200000e-07	-1.552944e-03	-4.432156e+00
9.300000e-07	-1.383696e-03	-4.431103e+00
9.400000e-07	-1.302934e-03	-4.429503e+00
9.500000e-07	-9.321035e-04	-4.431054e+00
9.600000e-07	-1.411107e-03	-4.410550e+00
9.700000e-07	-1.399082e-03	-4.410551e+00
9.800000e-07	-1.963676e-03	-4.410000e+00
9.900000e-07	-1.102618e-03	-4.390006e+00
1.000000e-06	-1.138342e-03	-4.429502e+00
1.010000e-06	-1.354471e-03	-4.390026e+00
1.020000e-06	-1.373080e-03	-4.400002e+00
1.030000e-06	-8.202210e-04	-4.409475e+00
1.040000e-06	-1.507432e-03	-4.389975e+00
1.050000e-06	-1.430294e-03	-4.400001e+00
1.060000e-06	-1.806348e-03	-4.369401e+00
1.070000e-06	-1.872644e-03	-4.409474e+00
1.080000e-06	-1.958883e-03	-4.378474e+00
1.090000e-06	-1.197159e-03	-4.367971e+00
1.100000e-06	-1.563012e-03	-4.379421e+00
1.110000e-06	-9.732488e-04	-4.377244e+00
1.120000e-06	-1.367757e-03	-4.368420e+00
1.130000e-06	-1.656926e-03	-4.357824e+00
1.140000e-06	-1.279192e-03	-4.347389e+00
1.150000e-06	-1.600198e-03	-4.346292e+00
1.160000e-06	-2.180682e-03	-4.316762e+00
1.170000e-06	-2.689338e-03	-4.285687e+00
1.180000e-06	-2.206990e-03	-4.293710e+00
1.190000e-06	-2.894091e-03	-4.284138e+00
1.200000e-06	-1.798649e-03	-4.284083e+00
1.210000e-06	-1.169250e-03	-4.272111e+00
1.220000e-06	-1.638014e-03	-4.282054e+00
1.230000e-06	-1.204691e-03	-4.232005e+00
1.240000e-06	-1.661959e-03	-4.231453e+00
1.250000e-06	-2.354125e-03	-4.189500e+00
1.260000e-06	-2.908414e-03	-4.170498e+00
1.270000e-06	-2.320944e-03	-4.219922e+00
1.280000e-06	-2.491829e-03	-4.218423e+00
1.290000e-06	-1.997290e-03	-4.177870e+00
1.300000e-06	-1.176535e-03	-4.136342e+00
1.310000e-06	-1.113791e-03	-4.147295e+00
1.320000e-06	-1.487961e-03	-4.094717e+00
1.330000e-06	-2.398675e-03	-4.144735e+00
1.340000e-06	-2.886743e-03	-4.114211e+00
1.350000e-06	-2.404732e-03	-4.095112e+00
1.360000e-06	-2.012781e-03	-4.042054e+00
1.370000e-06	-2.695437e-03	-4.001579e+00
1.380000e-06	-1.861276e-03	-4.000050e+00
1.390000e-06	-2.106624e-03	-4.000975e+00
1.400000e-06	-1.658567e-03	-3.999476e+00
1.410000e-06	-2.323160e-03	-3.999500e+00
1.420000e-06	-2.379993e-03	-3.988976e+00
1.430000e-06	-2.012381e-03	-3.989344e+00
1.440000e-06	-1.976868e-03	-3.978395e+00
1.450000e-06	-1.495300e-03	-3.936393e+00
1.460000e-06	-2.546403e-03	-3.947215e+00
1.470000e-06	-2.675775e-03	-3.925236e+00
1.480000e-06	-2.263638e-03	-3.902013e+00
1.490000e-06	-1.864798e-03	-3.860982e+00
1.500000e-06	-2.326392e-03	-3.780823e+00
1.510000e-06	-1.755969e-03	-3.755846e+00
1.520000e-06	-1.749917e-03	-3.692740e+00
1.530000e-06	-1.486137e-03	-3.663537e+00
1.540000e-06	-1.966353e-03	-3.681529e+00
1.550000e-06	-2.213180e-03	-3.660553e+00
1.560000e-06	-3.012303e-03	-3.641503e+00
1.570000e-06	-3.599139e-03	-3.599525e+00
1.580000e-06	-2.657123e-03	-3.609999e+00
1.590000e-06	-2.643942e-03	-3.608973e+00
1.600000e-06	-2.044802e-03	-3.578471e+00
1.610000e-06	-2.052062e-03	-3.576790e+00
1.620000e-06	-1.612339e-03	-3.535294e+00
1.630000e-06	-2.356061e-03	-3.515812e+00
1.640000e-06	-2.860364e-03	-3.473086e+00
1.650000e-06	-3.186091e-03	-3.481057e+00
1.660000e-06	-3.187579e-03	-3.430132e+00
1.670000e-06	-3.014365e-03	-3.431479e+00
1.680000e-06	-2.425663e-03	-3.388770e+00
1.690000e-06	-3.375317e-03	-3.338949e+00
1.700000e-06	-2.543554e-03	-3.356717e+00
1.710000e-06	-2.312307e-03	-3.293787e+00
1.720000e-06	-2.432651e-03	-3.283637e+00
1.730000e-06	-3.406553e-03	-3.272100e+00
1.740000e-06	-3.473919e-03	-3.221128e+00
1.750000e-06	-3.331831e-03	-3.221501e+00
1.760000e-06	-2.665904e-03	-3.189000e+00
1.770000e-06	-3.224390e-03	-3.188395e+00
1.780000e-06	-2.707767e-03	-3.178847e+00
1.790000e-06	-2.653769e-03	-3.146842e+00
1.800000e-06	-2.854294e-03	-3.083759e+00
1.810000e-06	-3.210552e-03	-3.094027e+00
1.820000e-06	-3.627905e-03	-3.039152e+00
1.830000e-06	-2.693132e-03	-3.008347e+00
1.840000e-06	-3.267599e-03	-2.914793e+00
1.850000e-06	-3.269680e-03	-2.874658e+00
1.860000e-06	-3.601020e-03	-2.852085e+00
1.870000e-06	-3.178922e-03	-2.820026e+00
1.880000e-06	-3.138519e-03	-2.800004e+00
1.890000e-06	-2.931767e-03	-2.789973e+00
1.900000e-06	-3.445368e-03	-2.796847e+00
1.910000e-06	-3.593433e-03	-2.764941e+00
1.920000e-06	-2.587934e-03	-2.767267e+00
1.930000e-06	-2.813710e-03	-2.712205e+00
1.940000e-06	-3.174857e-03	-2.652081e+00
1.950000e-06	-3.504395e-03	-2.610554e+00
1.960000e-06	-2.974611e-03	-2.588896e+00
1.970000e-06	-3.270135e-03	-2.587945e+00
1.980000e-06	-3.841379e-03	-2.537288e+00
1.990000e-06	-3.251682e-03	-2.495112e+00
2.000000e-06	-3.178973e-03	-2.490583e+00
2.010000e-06	-2.308285e-03	-2.402554e+00
2.020000e-06	-3.062421e-03	-2.410526e+00
2.030000e-06	-3.306642e-03	-2.418474e+00
2.040000e-06	-3.084111e-03	-2.369945e+00
2.050000e-06	-3.071124e-03	-2.396894e+00
2.060000e-06	-3.459471e-03	-2.323915e+00
2.070000e-06	-3.577432e-03	-2.263659e+00
2.080000e-06	-3.350983e-03	-2.228428e+00
2.090000e-06	-3.093698e-03	-2.195516e+00
2.100000e-06	-2.810992e-03	-2.094216e+00
2.110000e-06	-3.686169e-03	-2.071630e+00
2.120000e-06	-3.383871e-03	-2.061031e+00
2.130000e-06	-3.069963e-03	-1.989479e+00
2.140000e-06	-3.520461e-03	-1.989499e+00
2.150000e-06	-3.599770e-03	-1.987470e+00
2.160000e-06	-3.478222e-03	-1.947867e+00
2.170000e-06	-3.674010e-03	-1.934837e+00
2.180000e-06	-3.290461e-03	-1.883161e+00
2.190000e-06	-3.235760e-03	-1.851528e+00
2.200000e-06	-3.468699e-03	-1.818953e+00
2.210000e-06	-4.066672e-03	-1.798946e+00
2.220000e-06	-3.889488e-03	-1.763342e+00
2.230000e-06	-4.006073e-03	-1.745260e+00
2.240000e-06	-3.945398e-03	-1.704133e+00
2.250000e-06	-3.840761e-03	-1.622555e+00
2.260000e-06	-3.385400e-03	-1.611078e+00
2.270000e-06	-3.925763e-03	-1.619498e+00
2.280000e-06	-4.269827e-03	-1.578391e+00
2.290000e-06	-3.604060e-03	-1.554943e+00
2.300000e-06	-4.348674e-03	-1.482708e+00
2.310000e-06	-3.970426e-03	-1.460653e+00
2.320000e-06	-3.805876e-03	-1.348841e+00
2.330000e-06	-3.876572e-03	-1.352711e+00
2.340000e-06	-3.565673e-03	-1.272138e+00
2.350000e-06	-3.689413e-03	-1.231105e+00
2.360000e-06	-4.265801e-03	-1.210474e+00
2.370000e-06	-4.158805e-03	-1.227421e+00
2.380000e-06	-4.979321e-03	-1.135768e+00
2.390000e-06	-4.286262e-03	-1.063659e+00
2.400000e-06	-4.507264e-03	-1.082650e+00
2.410000e-06	-4.026464e-03	-1.011527e+00
2.420000e-06	-3.881826e-03	-1.009971e+00
2.430000e-06	-3.961049e-03	-9.753162e-01
2.440000e-06	-4.310686e-03	-9.268147e-01
2.450000e-06	-3.860466e-03	-8.640582e-01
2.460000e-06	-4.365270e-03	-8.411001e-01
2.470000e-06	-4.690642e-03	-8.105989e-01
2.480000e-06	-4.376251e-03	-8.095225e-01
2.490000e-06	-3.601649e-03	-7.889423e-01
