# 251113_14:31:42.640928
t	CH1	CH2
0.000000e+00	-2.275893e-03	-3.465179e+00
1.000000e-08	-3.655241e-03	-3.494713e+00
2.000000e-08	-1.077518e-03	-3.506292e+00
3.000000e-08	-3.975492e-03	-3.529317e+00
4.000000e-08	-1.085145e-03	-3.568869e+00
5.000000e-08	-3.990101e-03	-3.539472e+00
6.000000e-08	-1.090171e-03	-3.570003e+00
7.000000e-08	-2.051623e-03	-3.610500e+00
8.000000e-08	-6.647344e-04	-3.620529e+00
9.000000e-08	-1.668146e-03	-3.621552e+00
1.000000e-07	-1.485744e-03	-3.633608e+00
1.100000e-07	-1.829519e-03	-3.664103e+00
1.200000e-07	-3.772566e-03	-3.714186e+00
1.300000e-07	-5.344284e-03	-3.735340e+00
1.400000e-07	-3.892688e-03	-3.768844e+00
1.500000e-07	-1.750610e-03	-3.800496e+00
1.600000e-07	-5.804474e-04	-3.845128e+00
1.700000e-07	1.716513e-04	-3.844180e+00
1.800000e-07	-7.073458e-04	-3.907310e+00
1.900000e-07	-3.247350e-04	-3.938737e+00
2.000000e-07	-3.311965e-03	-3.918917e+00
2.100000e-07	-3.641914e-03	-3.969895e+00
2.200000e-07	-5.435266e-03	-3.978975e+00
2.300000e-07	-2.334180e-03	-3.989996e+00
2.400000e-07	-2.325426e-03	-4.000526e+00
2.500000e-07	1.244434e-03	-4.021003e+00
2.600000e-07	-2.357737e-05	-4.022549e+00
2.700000e-07	1.810484e-03	-4.013027e+00
2.800000e-07	-2.312558e-03	-4.053129e+00
2.900000e-07	-1.948522e-03	-4.053154e+00
3.000000e-07	-5.692019e-03	-4.065113e+00
3.100000e-07	-2.971688e-03	-4.105138e+00
3.200000e-07	-3.625938e-03	-4.076737e+00
3.300000e-07	-5.517519e-04	-4.137735e+00
3.400000e-07	-7.290229e-04	-4.127896e+00
3.500000e-07	8.978256e-04	-4.147863e+00
3.600000e-07	-1.514076e-03	-4.147471e+00
3.700000e-07	-1.669164e-03	-4.158895e+00
3.800000e-07	-3.460689e-03	-4.199518e+00
3.900000e-07	-3.411457e-03	-4.202103e+00
4.000000e-07	-3.331551e-03	-4.230603e+00
4.100000e-07	-2.083911e-03	-4.222629e+00
4.200000e-07	-2.392059e-03	-4.183134e+00
4.300000e-07	-1.069030e-03	-4.263635e+00
4.400000e-07	-9.254236e-04	-4.273158e+00
4.500000e-07	-1.237486e-03	-4.313109e+00
4.600000e-07	-2.165098e-03	-4.304636e+00
4.700000e-07	-3.395695e-03	-4.306837e+00
4.800000e-07	-2.914110e-03	-4.295290e+00
4.900000e-07	-1.812043e-03	-4.346292e+00
5.000000e-07	-1.786541e-03	-4.376792e+00
5.100000e-07	-2.571707e-03	-4.347795e+00
5.200000e-07	-2.313067e-03	-4.389396e+00
5.300000e-07	-1.089238e-03	-4.339945e+00
5.400000e-07	-9.196278e-04	-4.389419e+00
5.500000e-07	-2.319588e-03	-4.407948e+00
5.600000e-07	-2.243406e-03	-4.389971e+00
5.700000e-07	-2.918089e-03	-4.400470e+00
5.800000e-07	-1.769700e-03	-4.380973e+00
5.900000e-07	-2.251806e-03	-4.399025e+00
6.000000e-07	-1.520891e-03	-4.401498e+00
6.100000e-07	-1.136619e-03	-4.389999e+00
6.200000e-07	-3.678866e-04	-4.399976e+00
6.300000e-07	-1.791772e-03	-4.450024e+00
6.400000e-07	-2.154176e-03	-4.420525e+00
6.500000e-07	-2.917889e-03	-4.430501e+00
6.600000e-07	-2.332549e-03	-4.412078e+00
6.700000e-07	-3.151271e-03	-4.441529e+00
6.800000e-07	-1.028569e-03	-4.432028e+00
6.900000e-07	-4.312595e-04	-4.423503e+00
7.000000e-07	-7.200924e-05	-4.442080e+00
7.100000e-07	-1.484753e-03	-4.402075e+00
7.200000e-07	-1.223509e-03	-4.442055e+00
7.300000e-07	-2.111368e-03	-4.430078e+00
7.400000e-07	-2.032274e-03	-4.422625e+00
7.500000e-07	-1.865067e-03	-4.451654e+00
7.600000e-07	-1.873940e-03	-4.452105e+00
7.700000e-07	-1.062962e-03	-4.441602e+00
7.800000e-07	3.038450e-04	-4.411528e+00
7.900000e-07	-4.818059e-04	-4.453106e+00
8.000000e-07	-8.463712e-04	-4.432129e+00
8.100000e-07	-1.800011e-03	-4.452082e+00
8.200000e-07	-1.734506e-03	-4.470529e+00
8.300000e-07	-2.410618e-03	-4.452075e+00
8.400000e-07	-2.389343e-03	-4.422579e+00
8.500000e-07	-2.404719e-03	-4.423054e+00
8.600000e-07	-7.924095e-04	-4.411602e+00
8.700000e-07	-2.143604e-04	-4.432531e+00
8.800000e-07	-1.451624e-03	-4.421130e+00
8.900000e-07	-1.788988e-03	-4.453030e+00
9.000000e-07	-1.618141e-03	-4.430603e+00
9.100000e-07	-1.184114e-03	-4.422053e+00
9.200000e-07	-2.436910e-03	-4.441524e+00
9.300000e-07	-2.666465e-03	-4.421103e+00
