# 251113_14:33:29.499730
t	CH1	CH2
0.000000e+00	-1.683247e-03	-3.403606e+00
1.000000e-08	-2.096977e-03	-3.433628e+00
2.000000e-08	-3.734470e-04	-3.483259e+00
3.000000e-08	-2.838568e-03	-3.458343e+00
4.000000e-08	-6.018988e-04	-3.555838e+00
5.000000e-08	-3.255144e-03	-3.549343e+00
6.000000e-08	1.645464e-04	-3.599420e+00
7.000000e-08	-3.972243e-03	-3.559449e+00
8.000000e-08	-2.855725e-04	-3.599999e+00
9.000000e-08	-4.107892e-03	-3.610500e+00
1.000000e-07	4.306719e-04	-3.611028e+00
1.100000e-07	-3.547681e-03	-3.632129e+00
1.200000e-07	7.681517e-04	-3.663580e+00
1.300000e-07	-3.687967e-03	-3.654759e+00
1.400000e-07	4.134435e-04	-3.685238e+00
1.500000e-07	-4.299973e-03	-3.737371e+00
1.600000e-07	-2.701639e-04	-3.760401e+00
1.700000e-07	-4.015203e-03	-3.762526e+00
1.800000e-07	-7.909001e-05	-3.825159e+00
1.900000e-07	-3.368584e-03	-3.864188e+00
2.000000e-07	-3.911552e-04	-3.937793e+00
2.100000e-07	-3.899792e-03	-3.938418e+00
2.200000e-07	-1.017467e-03	-3.929347e+00
2.300000e-07	-2.811345e-03	-3.978972e+00
2.400000e-07	-1.205028e-03	-3.980522e+00
2.500000e-07	-3.030513e-03	-3.989497e+00
2.600000e-07	-2.482756e-03	-4.021525e+00
2.700000e-07	-2.368534e-03	-4.000555e+00
2.800000e-07	-1.671107e-03	-4.024029e+00
2.900000e-07	-1.382836e-03	-4.020630e+00
3.000000e-07	-2.317025e-03	-4.052156e+00
3.100000e-07	-1.172790e-03	-4.023158e+00
3.200000e-07	-1.745015e-03	-4.073682e+00
3.300000e-07	-1.636954e-03	-4.086214e+00
3.400000e-07	-2.629852e-03	-4.095792e+00
3.500000e-07	-1.694294e-03	-4.117892e+00
3.600000e-07	-2.751454e-03	-4.127866e+00
3.700000e-07	-1.736850e-03	-4.147420e+00
3.800000e-07	-3.185095e-03	-4.136923e+00
3.900000e-07	-1.097812e-03	-4.149449e+00
4.000000e-07	-2.081059e-03	-4.169925e+00
4.100000e-07	-2.698815e-04	-4.210478e+00
4.200000e-07	-2.859967e-03	-4.200078e+00
4.300000e-07	-1.427747e-03	-4.212529e+00
4.400000e-07	-2.534817e-03	-4.232574e+00
4.500000e-07	-9.774293e-04	-4.233507e+00
4.600000e-07	-1.887408e-03	-4.263134e+00
4.700000e-07	-1.743419e-03	-4.253109e+00
4.800000e-07	-1.885858e-03	-4.274684e+00
4.900000e-07	-9.333401e-04	-4.297238e+00
5.000000e-07	-2.274789e-03	-4.274767e+00
5.100000e-07	-1.909785e-03	-4.275741e+00
5.200000e-07	-1.940342e-03	-4.346818e+00
5.300000e-07	-7.615841e-04	-4.318316e+00
5.400000e-07	-1.512140e-03	-4.346920e+00
5.500000e-07	-2.473202e-03	-4.328792e+00
5.600000e-07	-2.297545e-03	-4.347446e+00
5.700000e-07	-1.398928e-03	-4.368945e+00
5.800000e-07	-1.775239e-03	-4.388475e+00
5.900000e-07	-3.212221e-03	-4.369421e+00
