# 251113_14:25:53.394495
t	CH1	CH2
0.000000e+00	-6.381238e-03	-3.432558e+00
1.000000e-08	8.656729e-04	-3.533159e+00
2.000000e-08	-5.469392e-03	-3.484812e+00
3.000000e-08	1.214074e-04	-3.525866e+00
4.000000e-08	-4.816452e-03	-3.556895e+00
5.000000e-08	1.040312e-03	-3.578946e+00
6.000000e-08	-3.909835e-03	-3.589947e+00
7.000000e-08	-8.376989e-04	-3.570525e+00
8.000000e-08	-4.166783e-03	-3.609525e+00
9.000000e-08	-1.532328e-03	-3.620079e+00
1.000000e-07	-3.548835e-03	-3.650583e+00
1.100000e-07	-2.082625e-03	-3.622607e+00
1.200000e-07	-2.397773e-03	-3.665262e+00
1.300000e-07	-4.981211e-04	-3.774815e+00
1.400000e-07	-1.702092e-03	-3.737823e+00
1.500000e-07	-3.448436e-03	-3.771925e+00
1.600000e-07	-2.413358e-03	-3.770537e+00
1.700000e-07	-2.613001e-03	-3.895664e+00
1.800000e-07	-1.083697e-03	-3.893792e+00
1.900000e-07	-3.358914e-03	-3.907892e+00
2.000000e-07	-1.170239e-03	-3.956846e+00
2.100000e-07	-2.539423e-03	-3.978920e+00
2.200000e-07	6.438745e-05	-3.987947e+00
2.300000e-07	-3.557077e-03	-3.978974e+00
2.400000e-07	-1.263592e-03	-4.010476e+00
2.500000e-07	-3.821663e-03	-4.009575e+00
2.600000e-07	-8.259228e-04	-4.021005e+00
2.700000e-07	-3.808409e-03	-4.032155e+00
2.800000e-07	-8.673168e-04	-4.041130e+00
2.900000e-07	-3.862614e-03	-4.061603e+00
3.000000e-07	3.743270e-04	-4.092707e+00
3.100000e-07	-2.043340e-03	-4.093113e+00
3.200000e-07	-1.747258e-04	-4.065785e+00
3.300000e-07	-1.478684e-03	-4.135792e+00
3.400000e-07	1.038047e-04	-4.126396e+00
3.500000e-07	-2.956167e-03	-4.158449e+00
3.600000e-07	-2.582057e-03	-4.166950e+00
3.700000e-07	-5.178925e-03	-4.168474e+00
3.800000e-07	-2.544540e-03	-4.199978e+00
3.900000e-07	-1.963298e-03	-4.150026e+00
4.000000e-07	-3.660627e-04	-4.221125e+00
4.100000e-07	-6.193852e-05	-4.231578e+00
4.200000e-07	2.648162e-04	-4.212153e+00
4.300000e-07	-7.423435e-04	-4.261062e+00
4.400000e-07	-2.364624e-03	-4.291607e+00
4.500000e-07	-4.278416e-03	-4.303738e+00
4.600000e-07	-4.593727e-03	-4.324739e+00
4.700000e-07	-3.451842e-03	-4.314813e+00
4.800000e-07	-1.407609e-03	-4.344866e+00
4.900000e-07	-1.221217e-03	-4.325364e+00
5.000000e-07	-8.393321e-04	-4.367445e+00
5.100000e-07	-3.793757e-04	-4.376943e+00
5.200000e-07	-1.423835e-03	-4.367374e+00
5.300000e-07	-2.681148e-03	-4.367892e+00
5.400000e-07	-4.547530e-03	-4.367399e+00
5.500000e-07	-4.184482e-03	-4.389500e+00
5.600000e-07	-3.598637e-03	-4.389997e+00
5.700000e-07	-1.792287e-03	-4.399924e+00
5.800000e-07	-1.841228e-03	-4.380473e+00
5.900000e-07	4.824892e-04	-4.419000e+00
6.000000e-07	-3.718078e-04	-4.401051e+00
6.100000e-07	-1.561513e-04	-4.400000e+00
6.200000e-07	-3.207524e-03	-4.400025e+00
6.300000e-07	-2.970941e-03	-4.399974e+00
6.400000e-07	-4.109033e-03	-4.421531e+00
6.500000e-07	-3.395599e-03	-4.410553e+00
6.600000e-07	-3.298472e-03	-4.430028e+00
6.700000e-07	-3.237375e-04	-4.400551e+00
6.800000e-07	-1.587639e-03	-4.420578e+00
6.900000e-07	-3.341539e-04	-4.442028e+00
7.000000e-07	-9.959506e-04	-4.450681e+00
7.100000e-07	-7.991066e-04	-4.422054e+00
7.200000e-07	-3.071858e-03	-4.392081e+00
7.300000e-07	-2.304108e-03	-4.431110e+00
7.400000e-07	-3.117674e-03	-4.421106e+00
7.500000e-07	-1.255107e-03	-4.412104e+00
7.600000e-07	-1.983635e-03	-4.461612e+00
7.700000e-07	-1.234717e-03	-4.453133e+00
7.800000e-07	-2.346877e-04	-4.411680e+00
7.900000e-07	-2.712676e-04	-4.453604e+00
8.000000e-07	-1.397042e-03	-4.421133e+00
8.100000e-07	-2.161368e-03	-4.470159e+00
8.200000e-07	-2.850563e-03	-4.431054e+00
8.300000e-07	-1.178939e-03	-4.421112e+00
8.400000e-07	-1.578360e-03	-4.441133e+00
8.500000e-07	-1.775075e-03	-4.411734e+00
8.600000e-07	-1.044351e-03	-4.441605e+00
8.700000e-07	-6.689586e-04	-4.452630e+00
8.800000e-07	-6.876218e-04	-4.450604e+00
8.900000e-07	-1.628481e-03	-4.461180e+00
9.000000e-07	-1.737662e-03	-4.430105e+00
9.100000e-07	-1.430186e-03	-4.481084e+00
9.200000e-07	-1.013734e-03	-4.421058e+00
9.300000e-07	-2.621661e-03	-4.432531e+00
9.400000e-07	-1.151186e-03	-4.420653e+00
9.500000e-07	-1.761147e-03	-4.420578e+00
9.600000e-07	3.961032e-04	-4.421030e+00
9.700000e-07	-9.571391e-04	-4.400554e+00
9.800000e-07	-1.244535e-03	-4.441001e+00
9.900000e-07	-2.175372e-03	-4.410053e+00
1.000000e-06	-8.527242e-04	-4.401025e+00
1.010000e-06	-1.872935e-03	-4.420580e+00
1.020000e-06	-2.462964e-03	-4.410001e+00
1.030000e-06	-2.341769e-03	-4.399498e+00
1.040000e-06	-7.175352e-04	-4.389999e+00
1.050000e-06	-1.129671e-03	-4.389474e+00
1.060000e-06	-1.178655e-03	-4.398997e+00
1.070000e-06	-1.837363e-03	-4.388974e+00
1.080000e-06	-1.630226e-03	-4.389500e+00
1.090000e-06	-1.794998e-03	-4.399475e+00
1.100000e-06	-2.436522e-03	-4.347922e+00
1.110000e-06	-2.964701e-03	-4.388472e+00
1.120000e-06	-2.690926e-03	-4.356994e+00
1.130000e-06	-1.141258e-03	-4.358399e+00
1.140000e-06	-1.396517e-03	-4.357346e+00
1.150000e-06	-1.698725e-03	-4.293920e+00
1.160000e-06	-2.045390e-03	-4.327838e+00
1.170000e-06	-2.287688e-03	-4.326271e+00
1.180000e-06	-3.008545e-03	-4.293817e+00
1.190000e-06	-2.474273e-03	-4.282262e+00
1.200000e-06	-2.856214e-03	-4.303659e+00
1.210000e-06	-1.592558e-03	-4.243703e+00
1.220000e-06	-1.614784e-03	-4.260186e+00
1.230000e-06	-2.528787e-03	-4.240632e+00
1.240000e-06	-3.248614e-03	-4.231604e+00
1.250000e-06	-2.025166e-03	-4.200601e+00
1.260000e-06	-2.665721e-03	-4.210030e+00
1.270000e-06	-2.819095e-03	-4.170000e+00
1.280000e-06	-2.370762e-03	-4.209020e+00
1.290000e-06	-1.852013e-03	-4.199447e+00
1.300000e-06	-2.086547e-03	-4.186948e+00
1.310000e-06	-2.539810e-03	-4.118393e+00
1.320000e-06	-3.545981e-03	-4.135795e+00
1.330000e-06	-2.615913e-03	-4.092359e+00
1.340000e-06	-2.241185e-03	-4.093714e+00
1.350000e-06	-2.174598e-03	-4.072687e+00
1.360000e-06	-2.661950e-03	-4.030684e+00
1.370000e-06	-2.240515e-03	-4.041059e+00
1.380000e-06	-1.856900e-03	-4.031126e+00
1.390000e-06	-2.279501e-03	-4.039975e+00
1.400000e-06	-2.621815e-03	-3.999500e+00
1.410000e-06	-2.961574e-03	-4.010000e+00
1.420000e-06	-2.437037e-03	-3.979474e+00
1.430000e-06	-2.510184e-03	-3.988972e+00
1.440000e-06	-2.541625e-03	-3.968446e+00
1.450000e-06	-3.145519e-03	-3.947795e+00
1.460000e-06	-1.670773e-03	-3.914864e+00
1.470000e-06	-2.560243e-03	-3.884239e+00
1.480000e-06	-1.916626e-03	-3.872685e+00
1.490000e-06	-2.967309e-03	-3.880058e+00
1.500000e-06	-2.886610e-03	-3.778126e+00
1.510000e-06	-2.090707e-03	-3.737445e+00
1.520000e-06	-2.677641e-03	-3.724847e+00
1.530000e-06	-2.617829e-03	-3.714317e+00
1.540000e-06	-2.805634e-03	-3.672137e+00
1.550000e-06	-2.665968e-03	-3.611684e+00
1.560000e-06	-3.381918e-03	-3.610579e+00
1.570000e-06	-2.628916e-03	-3.600576e+00
1.580000e-06	-2.378182e-03	-3.589503e+00
1.590000e-06	-2.207083e-03	-3.609000e+00
1.600000e-06	-2.475807e-03	-3.579449e+00
1.610000e-06	-3.259630e-03	-3.548394e+00
1.620000e-06	-2.348396e-03	-3.525419e+00
1.630000e-06	-2.805643e-03	-3.503767e+00
1.640000e-06	-3.089581e-03	-3.475262e+00
1.650000e-06	-3.318426e-03	-3.453631e+00
1.660000e-06	-1.940920e-03	-3.411581e+00
1.670000e-06	-1.772611e-03	-3.390575e+00
1.680000e-06	-2.831873e-03	-3.378000e+00
1.690000e-06	-4.059804e-03	-3.377946e+00
1.700000e-06	-2.869218e-03	-3.336322e+00
1.710000e-06	-2.642671e-03	-3.333839e+00
1.720000e-06	-2.744582e-03	-3.283788e+00
1.730000e-06	-3.557882e-03	-3.234632e+00
1.740000e-06	-2.958408e-03	-3.242130e+00
1.750000e-06	-2.882636e-03	-3.190053e+00
1.760000e-06	-3.060132e-03	-3.206522e+00
1.770000e-06	-3.637694e-03	-3.189499e+00
1.780000e-06	-3.040392e-03	-3.147495e+00
1.790000e-06	-2.574121e-03	-3.138445e+00
1.800000e-06	-3.582066e-03	-3.093337e+00
1.810000e-06	-4.055921e-03	-3.073688e+00
1.820000e-06	-3.494431e-03	-3.040127e+00
1.830000e-06	-3.259909e-03	-2.978978e+00
1.840000e-06	-3.364171e-03	-2.897442e+00
1.850000e-06	-3.480159e-03	-2.902188e+00
1.860000e-06	-3.629992e-03	-2.811159e+00
1.870000e-06	-2.804420e-03	-2.821531e+00
1.880000e-06	-2.904167e-03	-2.810052e+00
1.890000e-06	-3.581081e-03	-2.810022e+00
1.900000e-06	-4.168619e-03	-2.778972e+00
1.910000e-06	-3.556909e-03	-2.746917e+00
1.920000e-06	-3.397357e-03	-2.746314e+00
1.930000e-06	-3.335194e-03	-2.674836e+00
1.940000e-06	-3.955021e-03	-2.644108e+00
1.950000e-06	-3.068717e-03	-2.661527e+00
1.960000e-06	-3.436397e-03	-2.589048e+00
1.970000e-06	-3.737646e-03	-2.556975e+00
1.980000e-06	-4.963677e-03	-2.548368e+00
1.990000e-06	-3.432879e-03	-2.473893e+00
2.000000e-06	-3.264135e-03	-2.464187e+00
2.010000e-06	-3.301132e-03	-2.432077e+00
2.020000e-06	-4.091208e-03	-2.399605e+00
2.030000e-06	-3.954158e-03	-2.389473e+00
