# 251113_14:29:39.960769
t	CH1	CH2
0.000000e+00	-6.958042e-03	-3.422980e+00
1.000000e-08	9.938530e-04	-3.443632e+00
2.000000e-08	-7.203863e-03	-3.445135e+00
3.000000e-08	1.601780e-03	-3.467245e+00
4.000000e-08	-5.025055e-03	-3.539342e+00
5.000000e-08	2.349655e-03	-3.550294e+00
6.000000e-08	-3.094236e-03	-3.579946e+00
7.000000e-08	1.220237e-03	-3.579950e+00
8.000000e-08	-5.072696e-03	-3.590528e+00
9.000000e-08	-9.972382e-04	-3.611577e+00
1.000000e-07	-4.049408e-03	-3.611530e+00
1.100000e-07	-1.345619e-03	-3.612679e+00
1.200000e-07	-3.742157e-03	-3.634585e+00
1.300000e-07	-9.594253e-04	-3.675166e+00
1.400000e-07	-5.246193e-04	-3.730288e+00
1.500000e-07	-1.038473e-03	-3.729371e+00
1.600000e-07	-1.277817e-03	-3.773384e+00
1.700000e-07	-3.343948e-03	-3.853086e+00
1.800000e-07	-9.762496e-04	-3.864613e+00
1.900000e-07	-3.763471e-03	-3.856636e+00
2.000000e-07	-3.744184e-04	-3.917839e+00
2.100000e-07	-3.682972e-03	-3.929921e+00
2.200000e-07	3.235369e-04	-3.969372e+00
2.300000e-07	-3.906604e-03	-3.959422e+00
2.400000e-07	2.145839e-04	-3.980025e+00
2.500000e-07	-4.724696e-03	-4.000500e+00
2.600000e-07	4.023596e-04	-3.999975e+00
2.700000e-07	-4.339415e-03	-4.031076e+00
2.800000e-07	8.496778e-05	-4.001055e+00
2.900000e-07	-4.250485e-03	-4.033508e+00
3.000000e-07	4.948139e-04	-4.044561e+00
3.100000e-07	-3.626311e-03	-4.065084e+00
3.200000e-07	3.304028e-04	-4.097286e+00
3.300000e-07	-3.238505e-03	-4.108785e+00
3.400000e-07	-3.230488e-04	-4.107266e+00
3.500000e-07	-2.888106e-03	-4.167796e+00
3.600000e-07	-5.775911e-04	-4.159872e+00
3.700000e-07	-2.864769e-03	-4.159876e+00
3.800000e-07	-8.184080e-04	-4.170945e+00
3.900000e-07	-2.751434e-03	-4.171049e+00
4.000000e-07	-2.371368e-03	-4.171001e+00
4.100000e-07	-2.614146e-03	-4.192525e+00
4.200000e-07	-1.229452e-03	-4.211052e+00
4.300000e-07	-1.418487e-03	-4.223577e+00
4.400000e-07	-1.673098e-03	-4.232661e+00
4.500000e-07	-1.469544e-03	-4.254058e+00
4.600000e-07	-1.390367e-03	-4.245191e+00
4.700000e-07	-1.839956e-03	-4.285310e+00
4.800000e-07	-2.887642e-03	-4.327187e+00
4.900000e-07	-2.957500e-03	-4.306739e+00
5.000000e-07	-2.579028e-03	-4.326821e+00
5.100000e-07	-1.574922e-03	-4.337795e+00
5.200000e-07	-1.406057e-03	-4.359769e+00
5.300000e-07	-7.826824e-04	-4.369346e+00
5.400000e-07	-9.926817e-04	-4.369845e+00
5.500000e-07	-4.891962e-04	-4.368896e+00
5.600000e-07	-2.722091e-03	-4.379923e+00
5.700000e-07	-2.442726e-03	-4.399971e+00
5.800000e-07	-3.411604e-03	-4.379998e+00
5.900000e-07	-9.564838e-04	-4.389999e+00
6.000000e-07	-2.288955e-03	-4.389975e+00
6.100000e-07	-1.261018e-03	-4.409899e+00
6.200000e-07	-5.410037e-04	-4.400526e+00
6.300000e-07	1.698639e-03	-4.400524e+00
6.400000e-07	-5.221117e-04	-4.420500e+00
6.500000e-07	-2.313244e-03	-4.412003e+00
6.600000e-07	-3.284543e-03	-4.411005e+00
6.700000e-07	-1.379319e-03	-4.382004e+00
6.800000e-07	-1.786749e-03	-4.401025e+00
6.900000e-07	-1.288868e-03	-4.422553e+00
7.000000e-07	-1.446387e-03	-4.441528e+00
7.100000e-07	6.654717e-04	-4.421004e+00
7.200000e-07	1.215642e-03	-4.441104e+00
7.300000e-07	-3.088884e-04	-4.453601e+00
7.400000e-07	-2.048534e-03	-4.421605e+00
7.500000e-07	-2.113981e-03	-4.412577e+00
7.600000e-07	-1.351985e-03	-4.443605e+00
7.700000e-07	-1.723643e-03	-4.433033e+00
7.800000e-07	-1.198138e-04	-4.422534e+00
7.900000e-07	-3.660184e-04	-4.441558e+00
8.000000e-07	3.569512e-05	-4.442054e+00
8.100000e-07	-6.913854e-04	-4.452554e+00
