# 251113_14:32:06.698511
t	CH1	CH2
0.000000e+00	-2.116171e-04	-3.394108e+00
1.000000e-08	-2.987401e-03	-3.494034e+00
2.000000e-08	-4.173624e-04	-3.494257e+00
3.000000e-08	-3.214634e-03	-3.498263e+00
4.000000e-08	-1.333019e-03	-3.597813e+00
5.000000e-08	-2.986871e-03	-3.537945e+00
6.000000e-08	-2.244075e-03	-3.589921e+00
7.000000e-08	-3.040319e-03	-3.580423e+00
8.000000e-08	-2.515381e-03	-3.610974e+00
9.000000e-08	-1.730593e-03	-3.620474e+00
1.000000e-07	-1.623335e-03	-3.652003e+00
1.100000e-07	-1.530858e-03	-3.621104e+00
1.200000e-07	-3.223448e-03	-3.624178e+00
1.300000e-07	-2.377666e-03	-3.685134e+00
1.400000e-07	-2.318130e-03	-3.738737e+00
1.500000e-07	-1.165666e-03	-3.789293e+00
1.600000e-07	-3.471867e-03	-3.750297e+00
1.700000e-07	-1.458002e-03	-3.854601e+00
1.800000e-07	-1.823283e-03	-3.893960e+00
1.900000e-07	-3.476981e-04	-3.886711e+00
2.000000e-07	-3.757123e-03	-3.916220e+00
2.100000e-07	-1.710919e-03	-3.928361e+00
2.200000e-07	-3.331267e-03	-3.937870e+00
2.300000e-07	-8.616836e-04	-3.978972e+00
2.400000e-07	-3.599089e-03	-3.970474e+00
2.500000e-07	-1.594920e-03	-3.989497e+00
2.600000e-07	-2.161395e-03	-4.001001e+00
2.700000e-07	3.096468e-04	-4.020520e+00
2.800000e-07	-2.178950e-03	-4.022529e+00
2.900000e-07	-2.567632e-03	-4.022580e+00
3.000000e-07	-3.430643e-03	-4.050705e+00
3.100000e-07	-1.024534e-03	-4.065185e+00
3.200000e-07	-2.470099e-03	-4.083689e+00
3.300000e-07	-1.321504e-03	-4.077241e+00
3.400000e-07	-1.639964e-03	-4.087312e+00
3.500000e-07	-9.176528e-04	-4.135694e+00
3.600000e-07	-2.036562e-03	-4.137436e+00
3.700000e-07	-1.820805e-03	-4.148367e+00
3.800000e-07	-2.360844e-03	-4.148423e+00
3.900000e-07	-2.338405e-03	-4.179974e+00
4.000000e-07	-8.245542e-04	-4.189999e+00
4.100000e-07	-1.038184e-03	-4.210500e+00
4.200000e-07	-1.530049e-03	-4.252054e+00
4.300000e-07	-1.864937e-03	-4.242077e+00
4.400000e-07	-2.148829e-03	-4.244107e+00
4.500000e-07	-3.231921e-03	-4.221657e+00
4.600000e-07	-2.852265e-03	-4.243682e+00
4.700000e-07	-3.222808e-03	-4.294161e+00
4.800000e-07	6.544039e-04	-4.317265e+00
4.900000e-07	-2.462733e-03	-4.307787e+00
5.000000e-07	1.320969e-03	-4.365817e+00
5.100000e-07	-3.276154e-03	-4.315815e+00
5.200000e-07	5.449730e-04	-4.337924e+00
5.300000e-07	-3.763400e-03	-4.358342e+00
5.400000e-07	-2.758293e-03	-4.368922e+00
5.500000e-07	-5.323198e-03	-4.358870e+00
5.600000e-07	-2.332037e-03	-4.378971e+00
5.700000e-07	-2.513335e-03	-4.388948e+00
5.800000e-07	2.291949e-04	-4.379975e+00
5.900000e-07	-7.727402e-04	-4.389476e+00
6.000000e-07	8.552198e-04	-4.399946e+00
6.100000e-07	-2.133218e-03	-4.389999e+00
6.200000e-07	-1.861920e-03	-4.400000e+00
