# 251113_14:27:46.197565
t	CH1	CH2
0.000000e+00	1.262307e-03	-3.443184e+00
1.000000e-08	-5.065747e-03	-3.452113e+00
2.000000e-08	9.448744e-04	-3.495693e+00
3.000000e-08	-5.107473e-03	-3.515370e+00
4.000000e-08	6.346898e-05	-3.547895e+00
5.000000e-08	-5.119764e-03	-3.518849e+00
6.000000e-08	1.305271e-04	-3.588450e+00
7.000000e-08	-4.365676e-03	-3.579501e+00
8.000000e-08	-5.938854e-04	-3.611028e+00
9.000000e-08	-3.959162e-03	-3.601079e+00
1.000000e-07	-9.113700e-04	-3.611057e+00
1.100000e-07	-3.146225e-03	-3.620608e+00
1.200000e-07	-1.593052e-03	-3.674163e+00
1.300000e-07	-3.214053e-03	-3.695195e+00
1.400000e-07	-1.895844e-03	-3.686223e+00
1.500000e-07	-2.567739e-03	-3.719924e+00
1.600000e-07	-2.520256e-03	-3.760028e+00
1.700000e-07	-2.363096e-03	-3.863614e+00
1.800000e-07	-2.316105e-03	-3.823616e+00
1.900000e-07	-1.499760e-03	-3.896294e+00
2.000000e-07	-3.057627e-03	-3.936422e+00
2.100000e-07	-1.368279e-03	-3.956921e+00
2.200000e-07	-3.015205e-03	-3.949424e+00
2.300000e-07	-9.746389e-04	-3.978399e+00
2.400000e-07	-3.381724e-03	-4.000001e+00
2.500000e-07	-2.718134e-03	-4.000002e+00
2.600000e-07	-2.735993e-03	-4.010051e+00
2.700000e-07	-2.382677e-03	-4.012055e+00
2.800000e-07	-4.035958e-03	-4.011081e+00
2.900000e-07	-1.014983e-03	-4.032107e+00
3.000000e-07	-3.908987e-03	-4.061112e+00
3.100000e-07	1.249884e-03	-4.074237e+00
3.200000e-07	-2.939489e-03	-4.064692e+00
3.300000e-07	1.730010e-03	-4.145766e+00
3.400000e-07	-4.330833e-03	-4.085895e+00
3.500000e-07	3.804325e-04	-4.116395e+00
3.600000e-07	-6.929821e-03	-4.155850e+00
3.700000e-07	-1.784176e-03	-4.178896e+00
3.800000e-07	-5.578672e-03	-4.177926e+00
3.900000e-07	-1.488311e-04	-4.188980e+00
4.000000e-07	-2.132783e-03	-4.209453e+00
4.100000e-07	2.125758e-03	-4.221603e+00
4.200000e-07	-6.630058e-04	-4.261082e+00
4.300000e-07	-2.549786e-04	-4.221582e+00
4.400000e-07	-4.194832e-03	-4.222607e+00
4.500000e-07	-3.670061e-03	-4.243159e+00
4.600000e-07	-4.484176e-03	-4.291736e+00
4.700000e-07	-2.788916e-03	-4.284765e+00
4.800000e-07	-1.469977e-03	-4.315316e+00
4.900000e-07	-4.933742e-04	-4.327766e+00
5.000000e-07	3.903866e-04	-4.335820e+00
5.100000e-07	-1.043804e-03	-4.346821e+00
5.200000e-07	-1.876073e-03	-4.338972e+00
5.300000e-07	-3.243640e-03	-4.337424e+00
5.400000e-07	-2.335258e-03	-4.356973e+00
5.500000e-07	-3.533701e-03	-4.388975e+00
5.600000e-07	-2.716731e-03	-4.379950e+00
5.700000e-07	-2.664910e-03	-4.349473e+00
5.800000e-07	6.258111e-04	-4.389951e+00
5.900000e-07	-2.323502e-03	-4.390027e+00
6.000000e-07	-1.958735e-04	-4.400024e+00
6.100000e-07	-2.797229e-03	-4.389005e+00
6.200000e-07	-1.623956e-04	-4.389978e+00
6.300000e-07	-2.007149e-03	-4.390601e+00
6.400000e-07	-1.357041e-03	-4.370054e+00
6.500000e-07	-4.131802e-03	-4.400001e+00
6.600000e-07	-1.737089e-03	-4.400530e+00
6.700000e-07	-2.741465e-03	-4.420553e+00
6.800000e-07	-6.766633e-04	-4.420503e+00
6.900000e-07	-6.182693e-04	-4.401553e+00
7.000000e-07	2.940028e-04	-4.411033e+00
7.100000e-07	-2.859177e-04	-4.420503e+00
7.200000e-07	-1.441854e-03	-4.421109e+00
7.300000e-07	-1.632189e-03	-4.421578e+00
7.400000e-07	-2.935612e-03	-4.422104e+00
7.500000e-07	-4.146652e-03	-4.410587e+00
7.600000e-07	-2.561206e-03	-4.410554e+00
7.700000e-07	-2.647975e-03	-4.451132e+00
7.800000e-07	4.829551e-04	-4.411705e+00
7.900000e-07	-9.284484e-04	-4.420080e+00
8.000000e-07	1.999843e-03	-4.441180e+00
8.100000e-07	-1.377154e-03	-4.452030e+00
8.200000e-07	-2.109282e-04	-4.410583e+00
8.300000e-07	-4.759893e-03	-4.441605e+00
8.400000e-07	-3.652728e-03	-4.441679e+00
8.500000e-07	-4.937184e-03	-4.441584e+00
8.600000e-07	-2.219457e-03	-4.431005e+00
