# 251113_14:32:38.193645
t	CH1	CH2
0.000000e+00	-5.165887e-03	-3.482726e+00
1.000000e-08	-1.309013e-03	-3.474659e+00
2.000000e-08	-3.081458e-03	-3.505309e+00
3.000000e-08	3.019961e-04	-3.527291e+00
4.000000e-08	-3.430608e-03	-3.555964e+00
5.000000e-08	-1.468977e-03	-3.568419e+00
6.000000e-08	-2.156527e-03	-3.569471e+00
7.000000e-08	-1.664144e-03	-3.600448e+00
8.000000e-08	-2.220763e-03	-3.609999e+00
9.000000e-08	-3.167442e-03	-3.621024e+00
1.000000e-07	-1.288331e-03	-3.662153e+00
1.100000e-07	-2.403840e-03	-3.653128e+00
1.200000e-07	-4.872953e-04	-3.642831e+00
1.300000e-07	-2.289493e-03	-3.756311e+00
1.400000e-07	-1.193756e-03	-3.787338e+00
1.500000e-07	-3.301382e-03	-3.790466e+00
1.600000e-07	-5.971535e-04	-3.848593e+00
1.700000e-07	-3.308577e-03	-3.880699e+00
1.800000e-07	-2.662324e-04	-3.903779e+00
1.900000e-07	-2.950305e-03	-3.945836e+00
2.000000e-07	-6.011126e-04	-3.967408e+00
2.100000e-07	-3.249892e-03	-3.968418e+00
2.200000e-07	-3.058770e-04	-3.987971e+00
2.300000e-07	-3.754828e-03	-3.990499e+00
2.400000e-07	-3.461903e-04	-3.999522e+00
2.500000e-07	-3.067194e-03	-4.000049e+00
2.600000e-07	-5.200078e-04	-4.010551e+00
2.700000e-07	-2.868628e-03	-4.020075e+00
2.800000e-07	-8.416971e-04	-4.021605e+00
2.900000e-07	-2.871987e-03	-4.043157e+00
3.000000e-07	-1.086138e-03	-4.083657e+00
3.100000e-07	-2.576973e-03	-4.134233e+00
3.200000e-07	-1.571484e-03	-4.145358e+00
3.300000e-07	-2.628755e-03	-4.105290e+00
3.400000e-07	-1.634122e-03	-4.116838e+00
3.500000e-07	-1.509935e-03	-4.178343e+00
3.600000e-07	-1.702410e-03	-4.177946e+00
3.700000e-07	-2.452424e-03	-4.198971e+00
3.800000e-07	-2.059724e-03	-4.208498e+00
3.900000e-07	-1.278560e-03	-4.189972e+00
4.000000e-07	-2.147860e-03	-4.240548e+00
4.100000e-07	-1.422237e-03	-4.230701e+00
4.200000e-07	-2.368799e-03	-4.252602e+00
4.300000e-07	-1.228945e-03	-4.281658e+00
4.400000e-07	-1.771293e-03	-4.264177e+00
4.500000e-07	-1.726155e-03	-4.294728e+00
4.600000e-07	-2.172180e-03	-4.294231e+00
4.700000e-07	-6.189470e-04	-4.285759e+00
4.800000e-07	-1.750682e-03	-4.325288e+00
4.900000e-07	-1.476375e-03	-4.364811e+00
5.000000e-07	-2.674165e-03	-4.344842e+00
5.100000e-07	-5.299516e-04	-4.387315e+00
5.200000e-07	-1.795732e-03	-4.368392e+00
5.300000e-07	-2.853869e-04	-4.377942e+00
5.400000e-07	-1.868121e-03	-4.367868e+00
5.500000e-07	-6.158421e-04	-4.369445e+00
5.600000e-07	-1.920602e-03	-4.389443e+00
5.700000e-07	-1.316665e-03	-4.389874e+00
5.800000e-07	-2.413482e-03	-4.388999e+00
5.900000e-07	-5.636357e-04	-4.409524e+00
6.000000e-07	-5.871818e-04	-4.398998e+00
6.100000e-07	-4.137636e-04	-4.409498e+00
6.200000e-07	-1.182341e-03	-4.400474e+00
6.300000e-07	-1.094580e-03	-4.400500e+00
6.400000e-07	-2.357279e-03	-4.399575e+00
6.500000e-07	-2.473918e-03	-4.411026e+00
6.600000e-07	-2.861727e-03	-4.420525e+00
6.700000e-07	-1.469183e-03	-4.430526e+00
6.800000e-07	-7.257892e-04	-4.400575e+00
6.900000e-07	1.782137e-04	-4.430055e+00
7.000000e-07	-3.822633e-04	-4.401101e+00
7.100000e-07	-1.654135e-03	-4.430050e+00
7.200000e-07	-1.490438e-03	-4.441051e+00
7.300000e-07	-1.816995e-03	-4.430550e+00
