# 251113_14:32:44.195434
t	CH1	CH2
0.000000e+00	1.824352e-03	-3.484682e+00
1.000000e-08	-4.361907e-03	-3.503213e+00
2.000000e-08	1.735613e-03	-3.524288e+00
3.000000e-08	-5.426727e-03	-3.556366e+00
4.000000e-08	1.029295e-03	-3.557447e+00
5.000000e-08	-5.724830e-03	-3.598469e+00
6.000000e-08	5.806435e-04	-3.589524e+00
7.000000e-08	-5.522358e-03	-3.579500e+00
8.000000e-08	7.782930e-04	-3.620578e+00
9.000000e-08	-5.372803e-03	-3.651103e+00
1.000000e-07	3.827350e-04	-3.650058e+00
1.100000e-07	-4.537585e-03	-3.641682e+00
1.200000e-07	2.632804e-04	-3.711915e+00
1.300000e-07	-4.451469e-03	-3.746395e+00
1.400000e-07	-1.094016e-03	-3.767568e+00
1.500000e-07	-2.897188e-03	-3.827956e+00
1.600000e-07	-1.100531e-04	-3.852231e+00
1.700000e-07	-3.086747e-03	-3.903740e+00
1.800000e-07	-2.512555e-03	-3.925789e+00
1.900000e-07	-3.238664e-03	-3.947867e+00
2.000000e-07	-1.314054e-03	-3.928493e+00
2.100000e-07	-2.747396e-03	-3.978966e+00
2.200000e-07	-3.250660e-03	-3.978974e+00
2.300000e-07	-1.244189e-03	-3.989547e+00
2.400000e-07	-1.068438e-03	-4.000000e+00
2.500000e-07	-3.878172e-04	-4.001054e+00
2.600000e-07	-3.455378e-03	-4.052503e+00
2.700000e-07	-2.014011e-03	-4.051556e+00
2.800000e-07	-2.929803e-03	-4.050079e+00
2.900000e-07	-4.990207e-04	-4.092233e+00
3.000000e-07	-3.834266e-03	-4.073687e+00
3.100000e-07	-1.283179e-03	-4.135284e+00
3.200000e-07	-2.848814e-03	-4.113366e+00
3.300000e-07	8.997806e-04	-4.127365e+00
3.400000e-07	-2.969201e-03	-4.124395e+00
3.500000e-07	-7.512333e-04	-4.187945e+00
3.600000e-07	-3.644899e-03	-4.178471e+00
3.700000e-07	-7.419899e-04	-4.200001e+00
3.800000e-07	-2.225457e-03	-4.218999e+00
3.900000e-07	-3.129418e-03	-4.221078e+00
4.000000e-07	-2.465993e-03	-4.221607e+00
4.100000e-07	-1.259828e-03	-4.231130e+00
4.200000e-07	-2.829995e-03	-4.261707e+00
4.300000e-07	-1.190972e-03	-4.272730e+00
4.400000e-07	-2.176694e-03	-4.272686e+00
4.500000e-07	1.301638e-03	-4.293887e+00
4.600000e-07	-1.601757e-03	-4.314338e+00
4.700000e-07	-8.024628e-04	-4.344816e+00
4.800000e-07	-5.404994e-03	-4.346938e+00
4.900000e-07	-1.936860e-03	-4.327370e+00
5.000000e-07	-3.519802e-03	-4.336895e+00
5.100000e-07	-1.805231e-03	-4.377394e+00
5.200000e-07	-1.443953e-03	-4.378469e+00
5.300000e-07	1.606553e-03	-4.368497e+00
5.400000e-07	-5.086367e-04	-4.377474e+00
5.500000e-07	-5.497030e-04	-4.378422e+00
5.600000e-07	-5.724769e-03	-4.359474e+00
5.700000e-07	-3.602640e-03	-4.388475e+00
5.800000e-07	-4.183814e-03	-4.399501e+00
5.900000e-07	-2.539447e-03	-4.398946e+00
6.000000e-07	-1.179978e-03	-4.399526e+00
6.100000e-07	1.777736e-03	-4.399478e+00
6.200000e-07	1.056281e-03	-4.421051e+00
6.300000e-07	2.186704e-04	-4.399576e+00
6.400000e-07	-4.311334e-03	-4.399600e+00
6.500000e-07	-4.237874e-03	-4.421051e+00
6.600000e-07	-3.735396e-03	-4.430028e+00
6.700000e-07	-2.618512e-03	-4.412078e+00
6.800000e-07	-1.832540e-03	-4.420558e+00
6.900000e-07	-2.088227e-04	-4.421551e+00
7.000000e-07	3.895004e-04	-4.421078e+00
7.100000e-07	-2.952976e-04	-4.441126e+00
7.200000e-07	-1.587051e-03	-4.471054e+00
7.300000e-07	-3.963981e-03	-4.432626e+00
7.400000e-07	-2.502020e-03	-4.441603e+00
7.500000e-07	-2.975113e-03	-4.421131e+00
7.600000e-07	-1.517222e-03	-4.422602e+00
7.700000e-07	-1.751476e-03	-4.471584e+00
7.800000e-07	5.792966e-04	-4.453083e+00
7.900000e-07	-6.662147e-04	-4.442632e+00
8.000000e-07	-4.968597e-04	-4.414153e+00
8.100000e-07	-2.279635e-03	-4.421579e+00
8.200000e-07	-1.751719e-03	-4.432580e+00
8.300000e-07	-2.657375e-03	-4.451607e+00
8.400000e-07	-1.089461e-03	-4.433559e+00
8.500000e-07	-1.066729e-03	-4.421580e+00
8.600000e-07	-8.671863e-04	-4.442080e+00
8.700000e-07	-2.047914e-03	-4.440604e+00
8.800000e-07	-1.288719e-03	-4.421582e+00
8.900000e-07	-2.238952e-03	-4.441703e+00
9.000000e-07	-1.152890e-03	-4.412608e+00
9.100000e-07	-1.568901e-03	-4.430107e+00
9.200000e-07	-1.395184e-03	-4.410580e+00
9.300000e-07	-1.415209e-03	-4.411125e+00
9.400000e-07	-1.877651e-03	-4.432129e+00
9.500000e-07	-1.078384e-03	-4.402101e+00
9.600000e-07	-2.197153e-03	-4.420576e+00
9.700000e-07	-1.968714e-03	-4.420476e+00
9.800000e-07	-1.622818e-03	-4.420050e+00
9.900000e-07	-8.238709e-04	-4.400599e+00
1.000000e-06	-1.565434e-03	-4.409025e+00
1.010000e-06	-1.421598e-03	-4.400050e+00
1.020000e-06	-2.220740e-03	-4.429026e+00
1.030000e-06	-1.230282e-03	-4.390501e+00
1.040000e-06	-1.688477e-03	-4.390001e+00
1.050000e-06	-2.300947e-03	-4.400000e+00
1.060000e-06	-2.407655e-03	-4.400474e+00
1.070000e-06	-5.628965e-04	-4.369447e+00
1.080000e-06	-2.691837e-04	-4.399447e+00
1.090000e-06	-9.702587e-04	-4.388024e+00
1.100000e-06	-2.915251e-03	-4.378447e+00
1.110000e-06	-2.495804e-03	-4.328922e+00
1.120000e-06	-1.973291e-03	-4.358895e+00
1.130000e-06	-2.199774e-03	-4.357867e+00
1.140000e-06	-2.619443e-03	-4.297395e+00
1.150000e-06	-1.704702e-03	-4.325920e+00
1.160000e-06	-1.399326e-03	-4.327261e+00
1.170000e-06	-5.067961e-04	-4.264315e+00
1.180000e-06	-2.411764e-03	-4.306787e+00
1.190000e-06	-2.311645e-03	-4.263586e+00
1.200000e-06	-1.626243e-03	-4.284159e+00
1.210000e-06	-1.520531e-03	-4.242158e+00
1.220000e-06	-1.800722e-03	-4.242578e+00
1.230000e-06	-2.275480e-03	-4.212055e+00
1.240000e-06	-1.505063e-03	-4.231552e+00
1.250000e-06	-2.641877e-03	-4.230501e+00
1.260000e-06	-2.503787e-03	-4.180549e+00
1.270000e-06	-2.387558e-03	-4.178998e+00
1.280000e-06	-1.497505e-03	-4.169499e+00
1.290000e-06	-2.261003e-03	-4.097843e+00
1.300000e-06	-2.141326e-03	-4.126395e+00
1.310000e-06	-2.578003e-03	-4.134790e+00
1.320000e-06	-2.646367e-03	-4.107313e+00
1.330000e-06	-2.235590e-03	-4.064664e+00
1.340000e-06	-2.354577e-03	-4.011758e+00
1.350000e-06	-2.631738e-03	-4.062582e+00
1.360000e-06	-1.909993e-03	-4.001630e+00
1.370000e-06	-2.131002e-03	-4.022080e+00
1.380000e-06	-2.420264e-03	-4.000976e+00
1.390000e-06	-2.299286e-03	-4.000000e+00
1.400000e-06	-2.895566e-03	-3.990028e+00
1.410000e-06	-2.522361e-03	-3.999999e+00
1.420000e-06	-2.632879e-03	-3.979920e+00
1.430000e-06	-2.339552e-03	-3.988922e+00
1.440000e-06	-2.599706e-03	-3.959397e+00
1.450000e-06	-2.239454e-03	-3.927843e+00
1.460000e-06	-2.521053e-03	-3.916287e+00
1.470000e-06	-2.506362e-03	-3.864680e+00
1.480000e-06	-2.493794e-03	-3.873063e+00
1.490000e-06	-2.615340e-03	-3.811397e+00
1.500000e-06	-2.363314e-03	-3.709500e+00
1.510000e-06	-3.132300e-03	-3.718993e+00
1.520000e-06	-2.286045e-03	-3.682737e+00
1.530000e-06	-2.602477e-03	-3.663659e+00
1.540000e-06	-2.638028e-03	-3.641105e+00
1.550000e-06	-3.321849e-03	-3.641553e+00
1.560000e-06	-2.515626e-03	-3.610550e+00
1.570000e-06	-2.264101e-03	-3.590026e+00
1.580000e-06	-2.940292e-03	-3.580550e+00
1.590000e-06	-3.453854e-03	-3.558974e+00
1.600000e-06	-2.704246e-03	-3.537922e+00
1.610000e-06	-2.370020e-03	-3.566447e+00
1.620000e-06	-2.321341e-03	-3.516890e+00
1.630000e-06	-3.033109e-03	-3.513687e+00
1.640000e-06	-2.833835e-03	-3.455608e+00
1.650000e-06	-2.260330e-03	-3.433580e+00
1.660000e-06	-1.943853e-03	-3.400050e+00
1.670000e-06	-2.584134e-03	-3.399524e+00
1.680000e-06	-2.963886e-03	-3.379900e+00
1.690000e-06	-2.669822e-03	-3.287894e+00
1.700000e-06	-2.485639e-03	-3.337191e+00
1.710000e-06	-2.958752e-03	-3.255187e+00
1.720000e-06	-4.049438e-03	-3.225210e+00
1.730000e-06	-2.902332e-03	-3.252030e+00
