# 251113_14:29:15.393608
t	CH1	CH2
0.000000e+00	-4.518531e-03	-3.473111e+00
1.000000e-08	4.891141e-04	-3.434288e+00
2.000000e-08	-4.736345e-03	-3.516845e+00
3.000000e-08	6.256240e-04	-3.537895e+00
4.000000e-08	-4.430633e-03	-3.538923e+00
5.000000e-08	5.605457e-04	-3.589446e+00
6.000000e-08	-3.532625e-03	-3.589475e+00
7.000000e-08	-6.778452e-04	-3.620526e+00
8.000000e-08	-3.919673e-03	-3.610028e+00
9.000000e-08	-1.845893e-03	-3.621532e+00
1.000000e-07	-3.539068e-03	-3.621582e+00
1.100000e-07	-1.939075e-03	-3.645237e+00
1.200000e-07	-2.661399e-03	-3.715212e+00
1.300000e-07	-1.225133e-03	-3.708818e+00
1.400000e-07	-3.150675e-03	-3.749497e+00
1.500000e-07	-2.274775e-03	-3.822432e+00
1.600000e-07	-1.407606e-03	-3.833603e+00
1.700000e-07	-2.127843e-03	-3.862737e+00
1.800000e-07	-2.499746e-03	-3.916243e+00
1.900000e-07	-3.211369e-03	-3.928820e+00
2.000000e-07	-1.851080e-03	-3.949898e+00
2.100000e-07	-3.149123e-03	-3.947925e+00
2.200000e-07	-1.569654e-03	-3.989475e+00
2.300000e-07	-2.808182e-03	-3.979476e+00
2.400000e-07	-9.105323e-04	-4.010450e+00
2.500000e-07	-2.971872e-03	-4.011001e+00
2.600000e-07	-1.498806e-03	-4.033101e+00
2.700000e-07	-3.897452e-03	-4.041055e+00
2.800000e-07	-1.182020e-03	-4.032680e+00
2.900000e-07	-2.867439e-03	-4.073557e+00
3.000000e-07	-1.152237e-03	-4.063663e+00
3.100000e-07	-3.220765e-03	-4.076761e+00
3.200000e-07	-7.749566e-04	-4.106289e+00
3.300000e-07	-2.146187e-03	-4.107869e+00
3.400000e-07	-8.243850e-04	-4.157939e+00
3.500000e-07	-3.137772e-03	-4.159871e+00
3.600000e-07	-2.237210e-03	-4.179900e+00
3.700000e-07	-2.885275e-03	-4.146975e+00
3.800000e-07	-7.397734e-04	-4.199603e+00
3.900000e-07	-2.769085e-03	-4.181052e+00
4.000000e-07	-2.217165e-03	-4.230950e+00
4.100000e-07	-2.122747e-03	-4.230604e+00
4.200000e-07	-9.254929e-04	-4.242658e+00
4.300000e-07	-1.521020e-03	-4.282606e+00
4.400000e-07	-2.567934e-03	-4.274157e+00
4.500000e-07	-2.625933e-03	-4.275234e+00
4.600000e-07	-1.394549e-03	-4.295840e+00
4.700000e-07	-6.190771e-04	-4.284795e+00
4.800000e-07	-1.585239e-03	-4.334390e+00
4.900000e-07	-2.373663e-03	-4.337765e+00
5.000000e-07	-2.328925e-03	-4.328419e+00
5.100000e-07	-2.549100e-03	-4.358369e+00
5.200000e-07	-2.349939e-03	-4.328943e+00
5.300000e-07	-1.791744e-03	-4.388921e+00
5.400000e-07	-1.059933e-03	-4.369949e+00
5.500000e-07	-9.713778e-04	-4.378900e+00
5.600000e-07	-1.724063e-03	-4.398972e+00
5.700000e-07	-2.503522e-03	-4.388522e+00
5.800000e-07	-2.588952e-03	-4.380028e+00
5.900000e-07	-1.849514e-03	-4.399475e+00
6.000000e-07	-1.347397e-03	-4.419028e+00
6.100000e-07	-5.790591e-04	-4.420500e+00
6.200000e-07	-3.395725e-04	-4.400003e+00
6.300000e-07	-6.917735e-04	-4.420026e+00
6.400000e-07	-1.030669e-03	-4.410554e+00
6.500000e-07	-2.213291e-03	-4.421503e+00
6.600000e-07	-3.417091e-03	-4.410578e+00
6.700000e-07	-2.458529e-03	-4.420078e+00
6.800000e-07	-1.434638e-03	-4.442079e+00
6.900000e-07	-2.600988e-04	-4.431555e+00
7.000000e-07	6.784915e-04	-4.432029e+00
7.100000e-07	-7.326398e-04	-4.430578e+00
7.200000e-07	-1.222248e-03	-4.431131e+00
7.300000e-07	-4.104804e-03	-4.440054e+00
7.400000e-07	-3.027775e-03	-4.451028e+00
7.500000e-07	-2.550531e-03	-4.432554e+00
7.600000e-07	-7.592771e-04	-4.423107e+00
7.700000e-07	2.706170e-04	-4.452655e+00
7.800000e-07	-2.086288e-05	-4.452629e+00
7.900000e-07	-4.551290e-06	-4.441659e+00
8.000000e-07	-2.400658e-03	-4.403158e+00
8.100000e-07	-1.978407e-03	-4.443108e+00
8.200000e-07	-4.207411e-03	-4.431158e+00
8.300000e-07	-3.398217e-04	-4.462528e+00
8.400000e-07	-1.577506e-03	-4.432083e+00
8.500000e-07	7.488850e-04	-4.442132e+00
8.600000e-07	-1.645900e-03	-4.473658e+00
8.700000e-07	5.606584e-05	-4.451657e+00
8.800000e-07	-3.508659e-03	-4.451576e+00
8.900000e-07	-8.321484e-04	-4.431108e+00
9.000000e-07	-3.365154e-03	-4.432180e+00
9.100000e-07	-6.896518e-04	-4.443554e+00
9.200000e-07	-2.594633e-03	-4.442605e+00
9.300000e-07	1.222879e-03	-4.422057e+00
9.400000e-07	-2.244231e-03	-4.421505e+00
9.500000e-07	-5.796670e-04	-4.411655e+00
9.600000e-07	-3.414153e-03	-4.401027e+00
9.700000e-07	-4.979328e-04	-4.411528e+00
9.800000e-07	-2.058673e-03	-4.422501e+00
9.900000e-07	1.054848e-04	-4.410026e+00
1.000000e-06	-5.661261e-04	-4.410528e+00
1.010000e-06	-3.942098e-04	-4.439526e+00
1.020000e-06	-3.274580e-03	-4.389503e+00
1.030000e-06	-1.640943e-03	-4.410001e+00
1.040000e-06	-3.836606e-04	-4.400474e+00
1.050000e-06	-6.536762e-04	-4.431525e+00
1.060000e-06	-2.954451e-03	-4.369475e+00
1.070000e-06	-1.999250e-03	-4.368922e+00
1.080000e-06	5.505354e-05	-4.349424e+00
1.090000e-06	-5.789105e-04	-4.368946e+00
1.100000e-06	-1.986877e-03	-4.378946e+00
1.110000e-06	-3.005958e-03	-4.367497e+00
1.120000e-06	-1.556209e-03	-4.338422e+00
1.130000e-06	-6.854089e-04	-4.378470e+00
1.140000e-06	-3.924255e-04	-4.366842e+00
1.150000e-06	-2.691975e-03	-4.337365e+00
1.160000e-06	-9.000702e-04	-4.286892e+00
