# 251113_14:27:17.439025
t	CH1	CH2
0.000000e+00	9.754555e-04	-3.481599e+00
1.000000e-08	-4.162763e-03	-3.513658e+00
2.000000e-08	-1.558288e-03	-3.484691e+00
3.000000e-08	-3.897525e-03	-3.507287e+00
4.000000e-08	-4.800424e-04	-3.558720e+00
5.000000e-08	-3.685475e-03	-3.578921e+00
6.000000e-08	-7.031405e-04	-3.579446e+00
7.000000e-08	-3.187225e-03	-3.599998e+00
8.000000e-08	4.778414e-04	-3.590024e+00
9.000000e-08	-3.345047e-03	-3.602027e+00
1.000000e-07	-1.753681e-03	-3.590527e+00
1.100000e-07	-3.780706e-03	-3.630082e+00
1.200000e-07	-9.004827e-04	-3.681234e+00
1.300000e-07	-2.170810e-03	-3.695283e+00
1.400000e-07	-1.065577e-03	-3.765195e+00
1.500000e-07	-1.941641e-03	-3.758763e+00
1.600000e-07	-1.178318e-03	-3.831503e+00
1.700000e-07	-1.951560e-03	-3.793675e+00
1.800000e-07	-2.595779e-03	-3.912782e+00
1.900000e-07	-3.017757e-03	-3.927308e+00
2.000000e-07	-2.482581e-03	-3.916339e+00
2.100000e-07	-1.694371e-03	-3.977471e+00
2.200000e-07	-1.803743e-03	-3.968396e+00
2.300000e-07	-1.384471e-03	-3.978470e+00
2.400000e-07	-2.241119e-03	-3.999924e+00
2.500000e-07	-1.180448e-03	-4.010549e+00
2.600000e-07	-2.519911e-03	-4.021025e+00
2.700000e-07	-1.823107e-03	-4.021551e+00
2.800000e-07	-2.453864e-03	-4.061555e+00
2.900000e-07	-7.241332e-04	-4.071553e+00
3.000000e-07	-1.429611e-03	-4.043137e+00
3.100000e-07	-1.168245e-03	-4.053181e+00
3.200000e-07	-3.015997e-03	-4.115112e+00
3.300000e-07	-1.787664e-03	-4.117217e+00
3.400000e-07	-3.404161e-03	-4.097891e+00
3.500000e-07	-2.712674e-03	-4.168312e+00
3.600000e-07	-3.305686e-03	-4.178416e+00
3.700000e-07	-9.866286e-04	-4.158924e+00
3.800000e-07	-1.185401e-03	-4.190347e+00
3.900000e-07	-2.779599e-04	-4.209427e+00
4.000000e-07	-2.224692e-03	-4.220528e+00
4.100000e-07	-1.758323e-03	-4.220974e+00
4.200000e-07	-2.489822e-03	-4.212549e+00
4.300000e-07	-2.035490e-03	-4.234582e+00
4.400000e-07	-2.088088e-03	-4.264110e+00
4.500000e-07	-2.075089e-03	-4.293208e+00
4.600000e-07	-1.017811e-03	-4.292711e+00
4.700000e-07	-8.006254e-04	-4.295186e+00
4.800000e-07	-1.987436e-03	-4.317687e+00
4.900000e-07	-1.914863e-03	-4.305736e+00
5.000000e-07	-2.875361e-03	-4.306765e+00
5.100000e-07	-2.322766e-03	-4.347366e+00
5.200000e-07	-1.492810e-03	-4.358320e+00
5.300000e-07	-2.120461e-03	-4.388342e+00
5.400000e-07	-1.414507e-03	-4.378869e+00
5.500000e-07	-1.341349e-03	-4.399422e+00
5.600000e-07	-2.615716e-03	-4.378997e+00
5.700000e-07	-2.041929e-03	-4.379971e+00
5.800000e-07	-1.296096e-03	-4.409423e+00
5.900000e-07	-1.341336e-03	-4.390500e+00
6.000000e-07	-1.253031e-03	-4.390500e+00
6.100000e-07	-9.410638e-04	-4.380500e+00
6.200000e-07	-9.576246e-04	-4.410476e+00
6.300000e-07	-1.387996e-03	-4.409974e+00
6.400000e-07	-2.100804e-03	-4.420473e+00
6.500000e-07	-2.840733e-03	-4.410500e+00
6.600000e-07	-1.771966e-03	-4.410524e+00
6.700000e-07	-1.761163e-03	-4.420501e+00
6.800000e-07	-1.201127e-03	-4.433053e+00
6.900000e-07	-4.343289e-04	-4.421026e+00
7.000000e-07	-4.353831e-05	-4.430550e+00
7.100000e-07	-1.968513e-04	-4.421975e+00
7.200000e-07	-1.738949e-03	-4.430525e+00
7.300000e-07	-1.286477e-03	-4.421553e+00
7.400000e-07	-1.499147e-03	-4.430029e+00
7.500000e-07	-1.746127e-03	-4.432129e+00
7.600000e-07	-2.062959e-03	-4.431004e+00
7.700000e-07	-9.528961e-04	-4.441004e+00
7.800000e-07	-4.626187e-04	-4.451600e+00
7.900000e-07	-1.221137e-04	-4.422603e+00
8.000000e-07	-6.206081e-04	-4.451002e+00
8.100000e-07	-1.220133e-03	-4.422054e+00
8.200000e-07	-1.310407e-03	-4.462128e+00
8.300000e-07	-8.801535e-04	-4.432579e+00
8.400000e-07	-1.370833e-03	-4.471078e+00
8.500000e-07	-1.449724e-03	-4.410577e+00
8.600000e-07	1.420403e-04	-4.413006e+00
8.700000e-07	-1.098893e-03	-4.451080e+00
8.800000e-07	-8.994148e-05	-4.462055e+00
8.900000e-07	-1.631117e-03	-4.411603e+00
9.000000e-07	-1.477470e-03	-4.470554e+00
9.100000e-07	4.246157e-05	-4.440551e+00
9.200000e-07	-9.994443e-04	-4.451526e+00
9.300000e-07	-1.854773e-03	-4.411527e+00
9.400000e-07	-1.536471e-03	-4.431580e+00
9.500000e-07	-6.034310e-04	-4.450025e+00
9.600000e-07	-3.199617e-04	-4.402000e+00
9.700000e-07	-1.808471e-03	-4.420553e+00
9.800000e-07	-7.663027e-04	-4.429527e+00
9.900000e-07	-2.995148e-04	-4.420500e+00
1.000000e-06	-7.758660e-04	-4.400498e+00
1.010000e-06	-1.610775e-03	-4.420001e+00
1.020000e-06	-1.647802e-03	-4.410471e+00
1.030000e-06	-2.320912e-03	-4.379953e+00
1.040000e-06	-1.196132e-03	-4.389974e+00
1.050000e-06	-2.137949e-03	-4.418950e+00
1.060000e-06	-1.327747e-03	-4.400025e+00
