# 251113_14:28:35.615180
t	CH1	CH2
0.000000e+00	-9.864647e-04	-3.442055e+00
1.000000e-08	-3.609661e-03	-3.483582e+00
2.000000e-08	5.839481e-04	-3.495162e+00
3.000000e-08	-3.246938e-03	-3.486267e+00
4.000000e-08	2.941954e-04	-3.566294e+00
5.000000e-08	-4.324730e-03	-3.567421e+00
6.000000e-08	-1.176737e-03	-3.578873e+00
7.000000e-08	-3.852089e-03	-3.588500e+00
8.000000e-08	-9.862013e-04	-3.598950e+00
9.000000e-08	-4.372537e-03	-3.611052e+00
1.000000e-07	-4.857228e-05	-3.600003e+00
1.100000e-07	-3.714608e-03	-3.660576e+00
1.200000e-07	-3.125999e-04	-3.715030e+00
1.300000e-07	-3.146878e-03	-3.683665e+00
1.400000e-07	-1.247515e-03	-3.768066e+00
1.500000e-07	-4.007786e-03	-3.756772e+00
1.600000e-07	-1.458550e-03	-3.858798e+00
1.700000e-07	-2.928359e-03	-3.850453e+00
1.800000e-07	-7.660252e-04	-3.903434e+00
1.900000e-07	-2.917300e-03	-3.882662e+00
2.000000e-07	-1.217368e-03	-3.935242e+00
2.100000e-07	-1.546012e-03	-3.975372e+00
2.200000e-07	-1.277576e-03	-3.948319e+00
2.300000e-07	-2.272235e-03	-3.956397e+00
2.400000e-07	-2.259394e-03	-3.989997e+00
2.500000e-07	-2.586987e-03	-3.999928e+00
2.600000e-07	-2.198554e-03	-4.029975e+00
2.700000e-07	-2.268212e-03	-4.040500e+00
2.800000e-07	-2.818421e-03	-4.010000e+00
2.900000e-07	-1.116812e-03	-4.042036e+00
3.000000e-07	-9.851237e-04	-4.052607e+00
3.100000e-07	-2.752575e-04	-4.062083e+00
3.200000e-07	-3.091177e-03	-4.061593e+00
3.300000e-07	-2.126312e-03	-4.135164e+00
3.400000e-07	-3.311002e-03	-4.124286e+00
3.500000e-07	-1.769712e-03	-4.134766e+00
3.600000e-07	-3.288422e-03	-4.157743e+00
3.700000e-07	-2.885948e-04	-4.168798e+00
3.800000e-07	-1.554513e-03	-4.187795e+00
3.900000e-07	-4.924350e-04	-4.209397e+00
4.000000e-07	-2.181920e-03	-4.218478e+00
4.100000e-07	-2.504363e-03	-4.219454e+00
4.200000e-07	-3.633171e-03	-4.200927e+00
4.300000e-07	-2.476886e-03	-4.270451e+00
4.400000e-07	-3.504999e-03	-4.252507e+00
