# 251113_14:31:28.863038
t	CH1	CH2
0.000000e+00	-5.306939e-03	-3.432586e+00
1.000000e-08	9.046688e-05	-3.503137e+00
2.000000e-08	-4.950312e-03	-3.505765e+00
3.000000e-08	-1.091997e-03	-3.537793e+00
4.000000e-08	-3.214993e-03	-3.557950e+00
5.000000e-08	-4.669349e-04	-3.589925e+00
6.000000e-08	-2.945898e-03	-3.599475e+00
7.000000e-08	-1.490716e-03	-3.589999e+00
8.000000e-08	-2.139645e-03	-3.610551e+00
9.000000e-08	-2.916823e-03	-3.621525e+00
1.000000e-07	-2.514926e-03	-3.632113e+00
1.100000e-07	-3.489063e-03	-3.682690e+00
1.200000e-07	-1.258762e-03	-3.714662e+00
1.300000e-07	-2.972405e-03	-3.736765e+00
1.400000e-07	1.987250e-04	-3.767371e+00
1.500000e-07	-3.178182e-03	-3.790581e+00
1.600000e-07	2.415894e-04	-3.860037e+00
1.700000e-07	-3.475615e-03	-3.854731e+00
1.800000e-07	9.377043e-04	-3.906643e+00
1.900000e-07	-6.130921e-03	-3.946797e+00
2.000000e-07	2.965739e-04	-3.957320e+00
2.100000e-07	-4.843143e-03	-3.947874e+00
2.200000e-07	1.178184e-03	-3.979472e+00
2.300000e-07	-3.003848e-03	-3.988951e+00
2.400000e-07	1.200134e-03	-4.020499e+00
2.500000e-07	-2.521367e-03	-3.961029e+00
2.600000e-07	-9.885962e-04	-4.010030e+00
2.700000e-07	-4.049089e-03	-4.032078e+00
2.800000e-07	-2.954867e-03	-4.052555e+00
2.900000e-07	-4.140590e-03	-4.104157e+00
3.000000e-07	-1.349781e-03	-4.062637e+00
3.100000e-07	-3.570389e-04	-4.085238e+00
3.200000e-07	1.224991e-03	-4.094812e+00
3.300000e-07	1.458898e-04	-4.096741e+00
3.400000e-07	-2.314885e-03	-4.136297e+00
3.500000e-07	-2.443461e-03	-4.108846e+00
3.600000e-07	-5.258065e-03	-4.149320e+00
3.700000e-07	-2.748919e-03	-4.188450e+00
3.800000e-07	-4.419261e-03	-4.149475e+00
3.900000e-07	5.852808e-04	-4.240453e+00
4.000000e-07	-1.304932e-03	-4.209428e+00
4.100000e-07	2.136000e-03	-4.192057e+00
4.200000e-07	-3.058170e-03	-4.242081e+00
4.300000e-07	-1.614732e-03	-4.271583e+00
4.400000e-07	-4.779706e-03	-4.262686e+00
4.500000e-07	-1.744564e-03	-4.283661e+00
4.600000e-07	-4.248382e-03	-4.274636e+00
4.700000e-07	-1.302561e-03	-4.325246e+00
4.800000e-07	-1.380699e-03	-4.326791e+00
4.900000e-07	8.255441e-04	-4.326315e+00
5.000000e-07	-2.825166e-03	-4.347340e+00
5.100000e-07	-1.826253e-03	-4.337322e+00
5.200000e-07	-2.824177e-03	-4.367371e+00
5.300000e-07	-8.803948e-04	-4.367371e+00
5.400000e-07	-2.855661e-03	-4.369398e+00
5.500000e-07	-1.605782e-03	-4.367922e+00
5.600000e-07	-2.630280e-03	-4.389399e+00
5.700000e-07	-8.245106e-04	-4.399948e+00
5.800000e-07	-2.490887e-03	-4.389000e+00
5.900000e-07	-1.194175e-03	-4.409450e+00
6.000000e-07	-1.412292e-03	-4.419925e+00
6.100000e-07	-4.431034e-04	-4.399975e+00
6.200000e-07	-1.734769e-03	-4.399526e+00
6.300000e-07	-9.080759e-04	-4.420024e+00
6.400000e-07	-1.364101e-03	-4.420504e+00
6.500000e-07	-2.888632e-03	-4.391002e+00
6.600000e-07	-2.131278e-03	-4.410526e+00
6.700000e-07	-1.975513e-03	-4.411005e+00
6.800000e-07	-1.571451e-03	-4.411028e+00
6.900000e-07	-2.094346e-03	-4.421028e+00
7.000000e-07	-2.793111e-04	-4.422553e+00
7.100000e-07	6.153959e-06	-4.410054e+00
7.200000e-07	-1.804886e-04	-4.440555e+00
7.300000e-07	-1.814543e-03	-4.441052e+00
7.400000e-07	-1.616415e-03	-4.441105e+00
7.500000e-07	-2.934914e-03	-4.441033e+00
7.600000e-07	-1.610917e-03	-4.411605e+00
7.700000e-07	-2.462674e-03	-4.441578e+00
7.800000e-07	-2.730470e-04	-4.422004e+00
7.900000e-07	-8.137302e-04	-4.441058e+00
8.000000e-07	8.093673e-04	-4.421609e+00
8.100000e-07	-8.975150e-04	-4.401580e+00
8.200000e-07	-5.596990e-04	-4.450555e+00
8.300000e-07	-2.351801e-03	-4.431581e+00
8.400000e-07	-1.653547e-03	-4.441553e+00
8.500000e-07	-2.432655e-03	-4.442557e+00
8.600000e-07	-6.072485e-04	-4.471556e+00
8.700000e-07	-5.523259e-04	-4.402482e+00
8.800000e-07	1.329291e-04	-4.451107e+00
8.900000e-07	-1.202208e-03	-4.411628e+00
9.000000e-07	-9.659224e-04	-4.432078e+00
9.100000e-07	-2.009661e-03	-4.452055e+00
9.200000e-07	-1.552569e-03	-4.401605e+00
9.300000e-07	-1.169638e-03	-4.400026e+00
9.400000e-07	-1.615481e-03	-4.421501e+00
9.500000e-07	-8.286591e-04	-4.440529e+00
9.600000e-07	-1.167084e-03	-4.410526e+00
9.700000e-07	-8.301546e-04	-4.409528e+00
9.800000e-07	-1.692337e-03	-4.421003e+00
9.900000e-07	-1.540406e-03	-4.411504e+00
1.000000e-06	-2.163646e-03	-4.411026e+00
1.010000e-06	-9.676950e-04	-4.399975e+00
1.020000e-06	-1.435988e-03	-4.400551e+00
1.030000e-06	-1.676721e-03	-4.390500e+00
1.040000e-06	-1.404456e-03	-4.399474e+00
1.050000e-06	-7.693975e-04	-4.399949e+00
1.060000e-06	-2.706634e-03	-4.389425e+00
1.070000e-06	-1.698648e-03	-4.378450e+00
1.080000e-06	-3.182143e-03	-4.387997e+00
1.090000e-06	4.475456e-04	-4.369397e+00
1.100000e-06	-2.217463e-03	-4.356919e+00
1.110000e-06	1.479998e-03	-4.348395e+00
1.120000e-06	-2.911218e-03	-4.358346e+00
1.130000e-06	3.243006e-04	-4.346820e+00
1.140000e-06	-4.281714e-03	-4.335342e+00
1.150000e-06	-2.927923e-03	-4.296793e+00
1.160000e-06	-5.459993e-03	-4.325766e+00
1.170000e-06	-1.380458e-03	-4.294164e+00
1.180000e-06	-1.425510e-03	-4.304713e+00
1.190000e-06	1.271186e-03	-4.272586e+00
1.200000e-06	-7.042392e-04	-4.262110e+00
1.210000e-06	-1.157650e-03	-4.263609e+00
1.220000e-06	-2.779924e-03	-4.231506e+00
1.230000e-06	-3.299252e-03	-4.202578e+00
1.240000e-06	-5.099271e-03	-4.240030e+00
1.250000e-06	-4.297726e-03	-4.218502e+00
1.260000e-06	-2.459174e-03	-4.199972e+00
1.270000e-06	-4.928861e-05	-4.198872e+00
1.280000e-06	8.824601e-04	-4.166919e+00
1.290000e-06	-8.160064e-04	-4.187243e+00
1.300000e-06	-1.270073e-03	-4.095845e+00
1.310000e-06	-3.810590e-03	-4.116237e+00
1.320000e-06	-3.221065e-03	-4.093792e+00
1.330000e-06	-5.129767e-03	-4.095186e+00
1.340000e-06	-3.085800e-03	-4.061660e+00
1.350000e-06	-2.614752e-03	-4.063557e+00
1.360000e-06	2.910492e-04	-4.040131e+00
1.370000e-06	-1.956976e-03	-3.990550e+00
1.380000e-06	-4.554239e-04	-4.011051e+00
1.390000e-06	-3.521565e-03	-4.000451e+00
1.400000e-06	-2.095377e-03	-4.000526e+00
1.410000e-06	-4.225531e-03	-3.987924e+00
1.420000e-06	-2.890605e-03	-3.989420e+00
1.430000e-06	-3.026630e-03	-3.967318e+00
1.440000e-06	-1.106164e-03	-3.937370e+00
1.450000e-06	-2.035028e-03	-3.906871e+00
1.460000e-06	-1.350139e-03	-3.935663e+00
1.470000e-06	-2.710752e-03	-3.833580e+00
1.480000e-06	-2.384590e-03	-3.850579e+00
1.490000e-06	-3.342893e-03	-3.849406e+00
1.500000e-06	-2.227034e-03	-3.807901e+00
1.510000e-06	-2.428239e-03	-3.687820e+00
1.520000e-06	-1.490465e-03	-3.704214e+00
1.530000e-06	-2.315318e-03	-3.664684e+00
1.540000e-06	-2.650407e-03	-3.673537e+00
1.550000e-06	-2.505976e-03	-3.622083e+00
1.560000e-06	-3.323017e-03	-3.611025e+00
1.570000e-06	-2.442128e-03	-3.610001e+00
1.580000e-06	-2.786608e-03	-3.590449e+00
1.590000e-06	-1.867182e-03	-3.569396e+00
1.600000e-06	-2.312717e-03	-3.577896e+00
1.610000e-06	-2.126917e-03	-3.558297e+00
1.620000e-06	-3.131785e-03	-3.535242e+00
1.630000e-06	-2.492741e-03	-3.535207e+00
1.640000e-06	-2.801968e-03	-3.472113e+00
1.650000e-06	-2.530279e-03	-3.441607e+00
1.660000e-06	-2.449764e-03	-3.411005e+00
1.670000e-06	-1.670571e-03	-3.419475e+00
1.680000e-06	-2.153357e-03	-3.338921e+00
1.690000e-06	-2.877740e-03	-3.357268e+00
1.700000e-06	-3.433066e-03	-3.315342e+00
1.710000e-06	-2.742295e-03	-3.294765e+00
1.720000e-06	-3.643295e-03	-3.271510e+00
1.730000e-06	-3.470584e-03	-3.261606e+00
1.740000e-06	-3.156320e-03	-3.221554e+00
1.750000e-06	-3.960585e-03	-3.211025e+00
1.760000e-06	-1.363666e-03	-3.189972e+00
1.770000e-06	-3.457915e-03	-3.177919e+00
1.780000e-06	-1.272331e-03	-3.167796e+00
1.790000e-06	-4.127093e-03	-3.123166e+00
1.800000e-06	-1.587580e-03	-3.074660e+00
1.810000e-06	-4.772181e-03	-3.041133e+00
1.820000e-06	-4.071145e-03	-2.997496e+00
1.830000e-06	-4.805870e-03	-2.976796e+00
1.840000e-06	-3.290134e-03	-2.893912e+00
1.850000e-06	-3.028117e-03	-2.852760e+00
1.860000e-06	-1.636183e-03	-2.840079e+00
1.870000e-06	-2.159860e-03	-2.809475e+00
1.880000e-06	-2.179627e-03	-2.799451e+00
1.890000e-06	-3.331941e-03	-2.799375e+00
1.900000e-06	-4.611918e-03	-2.757896e+00
