# 251113_14:32:20.687656
t	CH1	CH2
0.000000e+00	1.822566e-03	-3.493209e+00
1.000000e-08	-4.264679e-03	-3.513286e+00
2.000000e-08	-3.422127e-04	-3.555820e+00
3.000000e-08	-4.256612e-03	-3.545821e+00
4.000000e-08	3.007456e-05	-3.587896e+00
5.000000e-08	-2.866595e-03	-3.589424e+00
6.000000e-08	-2.280844e-03	-3.629474e+00
7.000000e-08	-1.890016e-03	-3.601028e+00
8.000000e-08	-2.147180e-03	-3.642026e+00
9.000000e-08	-5.653259e-04	-3.662180e+00
1.000000e-07	-3.320700e-03	-3.623584e+00
1.100000e-07	-1.063841e-03	-3.742563e+00
1.200000e-07	-3.805688e-03	-3.764693e+00
1.300000e-07	6.414524e-04	-3.735941e+00
1.400000e-07	-3.950133e-03	-3.817321e+00
1.500000e-07	-1.880183e-04	-3.891127e+00
1.600000e-07	-4.423348e-03	-3.829157e+00
1.700000e-07	9.604143e-04	-3.934256e+00
1.800000e-07	-4.012964e-03	-3.965318e+00
1.900000e-07	8.079428e-04	-3.957367e+00
2.000000e-07	-4.827644e-03	-3.936418e+00
2.100000e-07	3.269542e-04	-3.988927e+00
2.200000e-07	-4.017467e-03	-4.009444e+00
2.300000e-07	9.793303e-05	-4.020000e+00
2.400000e-07	-4.820531e-03	-4.011026e+00
2.500000e-07	6.419996e-04	-4.031579e+00
2.600000e-07	-3.848556e-03	-4.021001e+00
2.700000e-07	-1.498155e-04	-4.061052e+00
2.800000e-07	-2.611215e-03	-4.052583e+00
2.900000e-07	-6.984600e-04	-4.103613e+00
3.000000e-07	-2.575525e-03	-4.072711e+00
3.100000e-07	-4.520419e-04	-4.123767e+00
3.200000e-07	-3.113788e-03	-4.104790e+00
3.300000e-07	-1.204469e-03	-4.135293e+00
3.400000e-07	-2.554551e-03	-4.155316e+00
3.500000e-07	-1.504369e-03	-4.157395e+00
3.600000e-07	-2.851608e-03	-4.199370e+00
3.700000e-07	-2.157181e-03	-4.187496e+00
3.800000e-07	-2.154459e-03	-4.188625e+00
3.900000e-07	-2.087743e-03	-4.250528e+00
4.000000e-07	-1.110497e-03	-4.240007e+00
4.100000e-07	-3.294928e-03	-4.231130e+00
4.200000e-07	-1.550044e-03	-4.242155e+00
4.300000e-07	-3.256332e-03	-4.294610e+00
4.400000e-07	-8.577813e-04	-4.333610e+00
4.500000e-07	-3.053394e-03	-4.325212e+00
4.600000e-07	-1.545441e-03	-4.375362e+00
4.700000e-07	-3.380980e-03	-4.317265e+00
4.800000e-07	-1.275765e-03	-4.367365e+00
4.900000e-07	-2.615481e-03	-4.368294e+00
5.000000e-07	-7.982265e-04	-4.367344e+00
5.100000e-07	-2.911238e-03	-4.377871e+00
5.200000e-07	-1.239796e-03	-4.367919e+00
5.300000e-07	-2.690172e-03	-4.398449e+00
5.400000e-07	-1.754936e-03	-4.398946e+00
5.500000e-07	-3.261681e-03	-4.408896e+00
5.600000e-07	-2.239236e-03	-4.390500e+00
5.700000e-07	-3.279814e-03	-4.399974e+00
5.800000e-07	-1.034186e-03	-4.399998e+00
5.900000e-07	-1.788854e-03	-4.400504e+00
6.000000e-07	-7.720933e-04	-4.400526e+00
6.100000e-07	-9.109024e-04	-4.410050e+00
6.200000e-07	-7.391641e-04	-4.431026e+00
6.300000e-07	-2.854439e-03	-4.389454e+00
6.400000e-07	-2.647492e-03	-4.410527e+00
6.500000e-07	-2.447104e-03	-4.411531e+00
6.600000e-07	-2.657285e-03	-4.430553e+00
6.700000e-07	-1.693622e-03	-4.440626e+00
6.800000e-07	-7.661926e-04	-4.401529e+00
6.900000e-07	2.148184e-04	-4.432105e+00
7.000000e-07	-2.914122e-04	-4.490551e+00
7.100000e-07	-7.626449e-04	-4.451505e+00
7.200000e-07	-2.511150e-03	-4.452603e+00
7.300000e-07	-1.425210e-03	-4.441630e+00
7.400000e-07	-2.029289e-03	-4.451603e+00
7.500000e-07	-9.894812e-04	-4.481601e+00
7.600000e-07	-1.382155e-03	-4.440681e+00
7.700000e-07	-4.486225e-05	-4.462604e+00
7.800000e-07	-1.532593e-03	-4.491581e+00
7.900000e-07	-1.369883e-04	-4.473129e+00
8.000000e-07	-1.164660e-03	-4.443529e+00
8.100000e-07	-3.790140e-04	-4.451028e+00
8.200000e-07	-1.874952e-03	-4.492134e+00
8.300000e-07	-6.857913e-04	-4.462078e+00
8.400000e-07	-1.960453e-03	-4.431605e+00
8.500000e-07	-9.671360e-04	-4.462100e+00
8.600000e-07	-1.838645e-03	-4.453078e+00
8.700000e-07	-1.276804e-03	-4.472607e+00
8.800000e-07	-1.738993e-03	-4.454058e+00
8.900000e-07	-5.648513e-05	-4.462705e+00
9.000000e-07	-1.415152e-03	-4.482104e+00
9.100000e-07	-1.455168e-03	-4.480610e+00
9.200000e-07	-1.645055e-03	-4.430509e+00
9.300000e-07	-1.686507e-03	-4.462559e+00
9.400000e-07	-2.259212e-03	-4.421554e+00
9.500000e-07	-8.729063e-04	-4.430583e+00
9.600000e-07	-1.341703e-03	-4.451554e+00
9.700000e-07	-1.071498e-03	-4.420054e+00
9.800000e-07	-4.135875e-04	-4.391579e+00
9.900000e-07	-2.058169e-03	-4.431526e+00
1.000000e-06	-2.323533e-03	-4.410503e+00
1.010000e-06	-2.060501e-03	-4.411498e+00
1.020000e-06	-2.691262e-03	-4.410026e+00
1.030000e-06	-2.495485e-03	-4.399975e+00
1.040000e-06	-1.857046e-03	-4.409999e+00
1.050000e-06	-1.743486e-03	-4.430523e+00
1.060000e-06	-1.663711e-03	-4.369000e+00
1.070000e-06	-1.329124e-03	-4.398447e+00
1.080000e-06	-1.569596e-03	-4.379448e+00
1.090000e-06	-2.254736e-03	-4.389371e+00
1.100000e-06	-1.387762e-03	-4.389446e+00
1.110000e-06	-2.219976e-03	-4.388447e+00
1.120000e-06	-2.209488e-03	-4.368825e+00
1.130000e-06	-2.166309e-03	-4.379343e+00
1.140000e-06	-1.989542e-03	-4.386390e+00
1.150000e-06	-2.297175e-03	-4.368320e+00
1.160000e-06	-2.503606e-03	-4.327340e+00
1.170000e-06	-2.100811e-03	-4.355814e+00
1.180000e-06	-2.115607e-03	-4.304163e+00
