# 251113_14:32:11.432822
t	CH1	CH2
0.000000e+00	4.482261e-04	-3.483529e+00
1.000000e-08	-2.720800e-03	-3.503155e+00
2.000000e-08	-1.348450e-03	-3.515266e+00
3.000000e-08	-5.108745e-03	-3.556711e+00
4.000000e-08	-1.421367e-03	-3.566342e+00
5.000000e-08	-3.539521e-03	-3.566821e+00
6.000000e-08	-4.764698e-05	-3.567999e+00
7.000000e-08	-1.895877e-03	-3.588496e+00
8.000000e-08	1.373529e-04	-3.600425e+00
9.000000e-08	-1.907545e-03	-3.611001e+00
1.000000e-07	-1.947290e-03	-3.661028e+00
1.100000e-07	-3.088436e-03	-3.670578e+00
1.200000e-07	-2.607543e-03	-3.733109e+00
1.300000e-07	-2.813600e-03	-3.751740e+00
1.400000e-07	-2.385525e-03	-3.747166e+00
1.500000e-07	-1.899692e-03	-3.736821e+00
1.600000e-07	-1.192891e-03	-3.876900e+00
1.700000e-07	-8.388177e-04	-3.828478e+00
1.800000e-07	-1.556845e-03	-3.913081e+00
1.900000e-07	-2.828048e-03	-3.914692e+00
2.000000e-07	-2.702119e-03	-3.938243e+00
2.100000e-07	-1.914233e-03	-3.966421e+00
2.200000e-07	-2.821168e-03	-3.957922e+00
2.300000e-07	-1.080035e-03	-3.999425e+00
2.400000e-07	-1.762227e-03	-3.989925e+00
2.500000e-07	3.034922e-04	-4.019501e+00
2.600000e-07	-2.487051e-03	-4.030001e+00
2.700000e-07	-2.159185e-03	-4.030023e+00
2.800000e-07	-3.540965e-03	-4.053082e+00
2.900000e-07	-9.879080e-04	-4.050553e+00
3.000000e-07	-2.190690e-03	-4.093106e+00
3.100000e-07	-5.697116e-04	-4.122188e+00
3.200000e-07	-2.431745e-03	-4.094110e+00
3.300000e-07	-7.381559e-04	-4.146716e+00
3.400000e-07	-2.579645e-03	-4.126364e+00
3.500000e-07	-2.679068e-03	-4.156365e+00
3.600000e-07	-4.253497e-03	-4.155390e+00
3.700000e-07	-2.259652e-03	-4.178799e+00
3.800000e-07	-1.985868e-03	-4.207543e+00
3.900000e-07	-3.235637e-04	-4.207424e+00
4.000000e-07	-1.197554e-03	-4.208024e+00
4.100000e-07	-7.388554e-04	-4.230524e+00
4.200000e-07	-1.862698e-03	-4.241028e+00
4.300000e-07	-2.285971e-03	-4.230583e+00
4.400000e-07	-4.424967e-03	-4.253106e+00
4.500000e-07	-2.734655e-03	-4.282682e+00
4.600000e-07	-5.493930e-04	-4.332608e+00
4.700000e-07	-1.889254e-03	-4.333660e+00
4.800000e-07	-1.342940e-03	-4.354216e+00
4.900000e-07	-2.910770e-03	-4.324862e+00
5.000000e-07	-1.047966e-03	-4.365788e+00
5.100000e-07	-1.592101e-03	-4.366390e+00
5.200000e-07	-2.404000e-03	-4.348841e+00
5.300000e-07	-1.591003e-03	-4.377395e+00
5.400000e-07	-1.689762e-03	-4.367947e+00
5.500000e-07	-2.210364e-03	-4.368971e+00
5.600000e-07	-1.975593e-03	-4.399449e+00
5.700000e-07	-2.839085e-03	-4.368371e+00
5.800000e-07	-1.658367e-03	-4.409425e+00
5.900000e-07	-1.270517e-03	-4.378973e+00
6.000000e-07	-1.271156e-03	-4.399425e+00
6.100000e-07	-1.568077e-03	-4.389996e+00
6.200000e-07	-3.265910e-05	-4.410026e+00
6.300000e-07	-1.474626e-03	-4.410025e+00
6.400000e-07	-2.420880e-03	-4.398551e+00
