# 251113_14:30:46.891194
t	CH1	CH2
0.000000e+00	-1.567917e-03	-3.401154e+00
1.000000e-08	-1.925375e-03	-3.431183e+00
2.000000e-08	-2.335426e-03	-3.474712e+00
3.000000e-08	-1.746081e-03	-3.524715e+00
4.000000e-08	-3.738576e-03	-3.577319e+00
5.000000e-08	-1.393675e-04	-3.577896e+00
6.000000e-08	-3.030733e-03	-3.577371e+00
7.000000e-08	9.371116e-04	-3.579449e+00
8.000000e-08	-4.593460e-03	-3.599901e+00
9.000000e-08	8.848134e-04	-3.578503e+00
1.000000e-07	-7.584823e-03	-3.601555e+00
1.100000e-07	7.866842e-04	-3.652104e+00
1.200000e-07	-6.253112e-03	-3.643131e+00
1.300000e-07	4.213907e-04	-3.674166e+00
1.400000e-07	-3.910945e-03	-3.705792e+00
1.500000e-07	2.236897e-03	-3.717422e+00
1.600000e-07	-1.341534e-03	-3.769870e+00
1.700000e-07	6.153431e-04	-3.783529e+00
1.800000e-07	-3.843704e-03	-3.843132e+00
1.900000e-07	-2.628716e-03	-3.904690e+00
2.000000e-07	-4.747199e-03	-3.885313e+00
2.100000e-07	-3.120108e-03	-3.955893e+00
2.200000e-07	-2.220596e-03	-3.958922e+00
2.300000e-07	-2.556312e-05	-3.938896e+00
2.400000e-07	1.546168e-03	-3.988972e+00
2.500000e-07	5.887966e-04	-3.990500e+00
2.600000e-07	-1.170216e-03	-3.999526e+00
2.700000e-07	-4.680630e-03	-4.041080e+00
2.800000e-07	-3.134153e-03	-4.000603e+00
2.900000e-07	-5.330077e-03	-4.022055e+00
3.000000e-07	-1.622640e-03	-4.053109e+00
3.100000e-07	-2.922719e-03	-4.042234e+00
3.200000e-07	2.345164e-03	-4.064637e+00
3.300000e-07	-5.525327e-04	-4.115235e+00
3.400000e-07	1.163648e-03	-4.115263e+00
3.500000e-07	-4.664586e-03	-4.126895e+00
3.600000e-07	-1.928613e-03	-4.168345e+00
3.700000e-07	-5.482208e-03	-4.147395e+00
3.800000e-07	-1.916130e-03	-4.209452e+00
3.900000e-07	-3.127609e-03	-4.177402e+00
4.000000e-07	1.117187e-03	-4.169550e+00
4.100000e-07	-8.355079e-05	-4.191552e+00
4.200000e-07	1.076648e-03	-4.221006e+00
4.300000e-07	-3.592044e-03	-4.191104e+00
4.400000e-07	-1.277884e-03	-4.202483e+00
4.500000e-07	-2.722751e-03	-4.242087e+00
4.600000e-07	-2.383234e-03	-4.233236e+00
4.700000e-07	-3.477162e-03	-4.263710e+00
4.800000e-07	-2.432689e-03	-4.316811e+00
4.900000e-07	-1.623825e-03	-4.316296e+00
5.000000e-07	-2.692745e-04	-4.284765e+00
5.100000e-07	-1.921600e-03	-4.357370e+00
5.200000e-07	-1.790063e-03	-4.317942e+00
5.300000e-07	-1.307253e-03	-4.356846e+00
5.400000e-07	-1.633658e-03	-4.366422e+00
5.500000e-07	-2.384799e-03	-4.347972e+00
5.600000e-07	-3.780976e-03	-4.347947e+00
5.700000e-07	-1.370992e-03	-4.359398e+00
5.800000e-07	-1.478743e-03	-4.380422e+00
5.900000e-07	-1.024460e-03	-4.379474e+00
6.000000e-07	-2.117998e-03	-4.370499e+00
6.100000e-07	6.542341e-04	-4.390500e+00
6.200000e-07	-1.067574e-03	-4.380501e+00
6.300000e-07	-1.187615e-03	-4.399501e+00
6.400000e-07	-3.783278e-03	-4.400029e+00
6.500000e-07	-2.519749e-03	-4.400076e+00
6.600000e-07	-2.720946e-03	-4.400500e+00
6.700000e-07	-1.145469e-03	-4.401551e+00
6.800000e-07	-1.856153e-03	-4.390004e+00
6.900000e-07	1.700102e-04	-4.400558e+00
7.000000e-07	6.129565e-04	-4.411054e+00
7.100000e-07	-1.965242e-04	-4.412029e+00
7.200000e-07	-1.959467e-03	-4.421026e+00
7.300000e-07	-3.179898e-03	-4.410076e+00
7.400000e-07	-1.390052e-03	-4.421551e+00
7.500000e-07	-1.973964e-03	-4.412579e+00
7.600000e-07	-1.980737e-03	-4.402054e+00
7.700000e-07	-1.322030e-03	-4.412029e+00
7.800000e-07	-3.701195e-04	-4.431083e+00
7.900000e-07	7.664314e-04	-4.412077e+00
8.000000e-07	-1.238398e-03	-4.422179e+00
8.100000e-07	-1.834245e-03	-4.413579e+00
8.200000e-07	-1.976647e-03	-4.412054e+00
8.300000e-07	-1.458198e-03	-4.411004e+00
8.400000e-07	-1.072950e-03	-4.421557e+00
8.500000e-07	-1.720683e-03	-4.400507e+00
8.600000e-07	-1.719898e-04	-4.392050e+00
8.700000e-07	7.745281e-05	-4.421579e+00
8.800000e-07	-2.994550e-04	-4.411581e+00
8.900000e-07	-1.080532e-03	-4.422576e+00
9.000000e-07	-9.171861e-04	-4.412105e+00
9.100000e-07	-1.892901e-03	-4.451548e+00
9.200000e-07	-1.377358e-03	-4.420053e+00
9.300000e-07	-1.932125e-03	-4.411024e+00
9.400000e-07	-9.710569e-04	-4.400003e+00
9.500000e-07	-4.007688e-04	-4.411050e+00
9.600000e-07	-9.410351e-04	-4.411028e+00
9.700000e-07	-1.740095e-03	-4.391028e+00
9.800000e-07	-8.239361e-04	-4.391476e+00
9.900000e-07	2.751631e-05	-4.421525e+00
1.000000e-06	-1.935939e-04	-4.399499e+00
1.010000e-06	-1.854663e-03	-4.389525e+00
1.020000e-06	-1.419901e-03	-4.400500e+00
1.030000e-06	-2.059509e-03	-4.379025e+00
1.040000e-06	-1.452974e-03	-4.369975e+00
1.050000e-06	-1.605149e-03	-4.389399e+00
1.060000e-06	-1.625808e-03	-4.360523e+00
1.070000e-06	-1.701172e-03	-4.358947e+00
1.080000e-06	-1.393010e-03	-4.379897e+00
1.090000e-06	-1.168671e-03	-4.357471e+00
1.100000e-06	-1.685942e-03	-4.339895e+00
1.110000e-06	-1.269069e-03	-4.370367e+00
1.120000e-06	-9.855492e-04	-4.307370e+00
1.130000e-06	-1.875278e-03	-4.358371e+00
1.140000e-06	-2.315737e-03	-4.327368e+00
1.150000e-06	-2.024361e-03	-4.245789e+00
1.160000e-06	-1.692614e-03	-4.255263e+00
1.170000e-06	-1.434578e-03	-4.255263e+00
1.180000e-06	-1.611999e-03	-4.244741e+00
1.190000e-06	-1.645411e-03	-4.254133e+00
1.200000e-06	-1.920001e-03	-4.223587e+00
1.210000e-06	-1.590665e-03	-4.224052e+00
1.220000e-06	-1.985238e-03	-4.213127e+00
1.230000e-06	-2.671110e-03	-4.202082e+00
1.240000e-06	-1.483944e-03	-4.201557e+00
1.250000e-06	-1.528840e-03	-4.171003e+00
1.260000e-06	-2.149364e-03	-4.159575e+00
1.270000e-06	-2.284938e-03	-4.158424e+00
1.280000e-06	-2.165948e-03	-4.098971e+00
1.290000e-06	-1.397582e-03	-4.136896e+00
1.300000e-06	-1.756822e-03	-4.157841e+00
1.310000e-06	-2.720701e-03	-4.116220e+00
1.320000e-06	-1.218869e-03	-4.076317e+00
1.330000e-06	-2.007826e-03	-4.045188e+00
1.340000e-06	-2.719841e-03	-4.035657e+00
1.350000e-06	-3.414364e-03	-4.023029e+00
1.360000e-06	-2.907650e-03	-4.011571e+00
1.370000e-06	-1.673940e-03	-4.001604e+00
1.380000e-06	-1.400933e-03	-4.021500e+00
1.390000e-06	-1.251216e-03	-4.000973e+00
1.400000e-06	-1.334677e-03	-3.980025e+00
1.410000e-06	-1.061684e-03	-3.979948e+00
1.420000e-06	-3.278017e-03	-3.958996e+00
1.430000e-06	-3.806375e-03	-3.929346e+00
1.440000e-06	-4.637936e-03	-3.938320e+00
1.450000e-06	-3.531926e-03	-3.867365e+00
1.460000e-06	-2.333946e-03	-3.866238e+00
1.470000e-06	-1.996180e-03	-3.847163e+00
1.480000e-06	-6.506427e-04	-3.792528e+00
1.490000e-06	-7.548969e-04	-3.744100e+00
1.500000e-06	-1.728640e-03	-3.742014e+00
1.510000e-06	-2.853107e-03	-3.747295e+00
1.520000e-06	-3.085876e-03	-3.676738e+00
1.530000e-06	-3.502807e-03	-3.636733e+00
1.540000e-06	-3.178499e-03	-3.643555e+00
1.550000e-06	-2.500222e-03	-3.592050e+00
1.560000e-06	-1.950529e-03	-3.611053e+00
1.570000e-06	-1.430536e-03	-3.590451e+00
1.580000e-06	-1.292668e-03	-3.590024e+00
1.590000e-06	-2.391299e-03	-3.599948e+00
1.600000e-06	-3.053254e-03	-3.548420e+00
1.610000e-06	-4.186837e-03	-3.488441e+00
1.620000e-06	-3.513582e-03	-3.504763e+00
1.630000e-06	-3.316258e-03	-3.504258e+00
1.640000e-06	-2.534979e-03	-3.424182e+00
1.650000e-06	-1.991038e-03	-3.414109e+00
1.660000e-06	-1.606813e-03	-3.411575e+00
1.670000e-06	-2.209610e-03	-3.401026e+00
1.680000e-06	-3.041309e-03	-3.350445e+00
1.690000e-06	-3.471544e-03	-3.328849e+00
1.700000e-06	-3.050861e-03	-3.296341e+00
1.710000e-06	-3.679945e-03	-3.276716e+00
1.720000e-06	-3.206833e-03	-3.263632e+00
1.730000e-06	-2.460570e-03	-3.233105e+00
1.740000e-06	-2.051563e-03	-3.242079e+00
1.750000e-06	-2.878722e-03	-3.211049e+00
1.760000e-06	-2.343584e-03	-3.170449e+00
1.770000e-06	-2.806517e-03	-3.150444e+00
1.780000e-06	-3.260338e-03	-3.159889e+00
1.790000e-06	-4.023664e-03	-3.056837e+00
1.800000e-06	-3.724425e-03	-3.077336e+00
1.810000e-06	-2.539070e-03	-3.055709e+00
1.820000e-06	-3.779891e-03	-2.970974e+00
1.830000e-06	-4.058453e-03	-2.878968e+00
1.840000e-06	-3.569598e-03	-2.875236e+00
1.850000e-06	-4.145134e-03	-2.844307e+00
1.860000e-06	-1.464568e-03	-2.822103e+00
1.870000e-06	-3.471917e-03	-2.801004e+00
1.880000e-06	-7.566880e-04	-2.799998e+00
1.890000e-06	-4.104410e-03	-2.789974e+00
1.900000e-06	-1.952185e-03	-2.759995e+00
1.910000e-06	-4.871954e-03	-2.749817e+00
1.920000e-06	-4.667938e-03	-2.678241e+00
1.930000e-06	-5.764784e-03	-2.655135e+00
1.940000e-06	-3.662088e-03	-2.652003e+00
1.950000e-06	-3.173111e-03	-2.580575e+00
1.960000e-06	-9.575098e-04	-2.562045e+00
1.970000e-06	-2.438686e-03	-2.539870e+00
1.980000e-06	-1.947211e-03	-2.517331e+00
1.990000e-06	-4.876209e-03	-2.484208e+00
2.000000e-06	-3.377695e-03	-2.464132e+00
2.010000e-06	-5.964465e-03	-2.423053e+00
2.020000e-06	-4.252600e-03	-2.411025e+00
2.030000e-06	-3.701913e-03	-2.389976e+00
2.040000e-06	-2.178960e-03	-2.388423e+00
2.050000e-06	-1.656712e-03	-2.308446e+00
2.060000e-06	-2.751408e-03	-2.316288e+00
2.070000e-06	-3.476161e-03	-2.274057e+00
2.080000e-06	-4.473238e-03	-2.203100e+00
2.090000e-06	-3.797085e-03	-2.147945e+00
2.100000e-06	-4.863412e-03	-2.058233e+00
2.110000e-06	-3.355113e-03	-2.056079e+00
2.120000e-06	-3.781563e-03	-2.031653e+00
2.130000e-06	-2.584486e-03	-2.000025e+00
2.140000e-06	-4.487775e-03	-1.989949e+00
2.150000e-06	-2.994637e-03	-1.978867e+00
2.160000e-06	-4.421957e-03	-1.908896e+00
2.170000e-06	-2.991276e-03	-1.865813e+00
2.180000e-06	-4.268174e-03	-1.865232e+00
2.190000e-06	-3.405337e-03	-1.833603e+00
2.200000e-06	-4.382959e-03	-1.800526e+00
2.210000e-06	-2.736727e-03	-1.780975e+00
2.220000e-06	-4.468985e-03	-1.758890e+00
2.230000e-06	-3.925923e-03	-1.665790e+00
2.240000e-06	-5.128271e-03	-1.654658e+00
2.250000e-06	-3.216763e-03	-1.633078e+00
2.260000e-06	-3.900587e-03	-1.620051e+00
2.270000e-06	-3.430725e-03	-1.601476e+00
2.280000e-06	-4.634712e-03	-1.539420e+00
2.290000e-06	-3.967240e-03	-1.527915e+00
2.300000e-06	-4.362028e-03	-1.436711e+00
2.310000e-06	-4.391427e-03	-1.344481e+00
2.320000e-06	-4.624728e-03	-1.299817e+00
2.330000e-06	-3.611602e-03	-1.318366e+00
2.340000e-06	-3.421615e-03	-1.233712e+00
2.350000e-06	-2.855802e-03	-1.213028e+00
2.360000e-06	-3.504940e-03	-1.179576e+00
2.370000e-06	-4.575976e-03	-1.158891e+00
2.380000e-06	-5.053253e-03	-1.108314e+00
2.390000e-06	-4.412091e-03	-1.096762e+00
2.400000e-06	-4.422253e-03	-1.033608e+00
2.410000e-06	-5.531085e-03	-9.920264e-01
2.420000e-06	-4.318129e-03	-9.604937e-01
2.430000e-06	-3.995858e-03	-9.563647e-01
2.440000e-06	-3.611303e-03	-9.161896e-01
2.450000e-06	-4.634989e-03	-8.317580e-01
2.460000e-06	-5.054056e-03	-8.515288e-01
2.470000e-06	-4.672781e-03	-8.220290e-01
2.480000e-06	-4.707042e-03	-7.989988e-01
2.490000e-06	-5.234831e-03	-7.394488e-01
2.500000e-06	-4.727695e-03	-7.078834e-01
2.510000e-06	-3.898320e-03	-6.772318e-01
2.520000e-06	-3.912589e-03	-6.031190e-01
2.530000e-06	-5.025640e-03	-5.509213e-01
2.540000e-06	-5.452681e-03	-4.473145e-01
2.550000e-06	-5.168033e-03	-4.456595e-01
2.560000e-06	-4.338031e-03	-4.131054e-01
2.570000e-06	-5.242118e-03	-4.205001e-01
2.580000e-06	-5.022131e-03	-3.799986e-01
2.590000e-06	-4.851634e-03	-3.379697e-01
2.600000e-06	-4.422770e-03	-3.177896e-01
2.610000e-06	-4.751841e-03	-2.756842e-01
2.620000e-06	-5.336930e-03	-2.326518e-01
2.630000e-06	-4.457619e-03	-2.010014e-01
2.640000e-06	-4.532284e-03	-1.809736e-01
2.650000e-06	-4.856315e-03	-1.778635e-01
2.660000e-06	-5.250093e-03	-7.781078e-02
2.670000e-06	-5.548354e-03	-8.420565e-02
2.680000e-06	-4.055181e-03	-2.202656e-02
2.690000e-06	-3.219830e-03	1.847605e-02
2.700000e-06	-3.793023e-03	9.526316e-03
2.710000e-06	-3.132519e-03	5.113008e-02
2.720000e-06	-2.727302e-03	6.376027e-02
2.730000e-06	-2.735567e-03	1.342655e-01
2.740000e-06	-2.534179e-03	1.684211e-01
2.750000e-06	8.326273e-04	2.700060e-01
2.760000e-06	2.003086e-02	3.041404e-01
2.770000e-06	1.580162e-02	3.673458e-01
2.780000e-06	-2.753457e-02	3.990013e-01
2.790000e-06	-3.813816e-02	4.005790e-01
2.800000e-06	4.849354e-02	4.310801e-01
2.810000e-06	-2.370756e-02	4.616315e-01
2.820000e-06	1.681640e-05	5.232881e-01
2.830000e-06	-8.545511e-02	5.562697e-01
2.840000e-06	9.879564e-02	5.563983e-01
2.850000e-06	-2.845722e-02	6.290761e-01
2.860000e-06	9.230577e-03	6.590728e-01
2.870000e-06	-6.989682e-02	6.822156e-01
2.880000e-06	7.231808e-02	7.248106e-01
2.890000e-06	-3.834611e-02	8.274195e-01
2.900000e-06	-1.940398e-02	7.769221e-01
2.910000e-06	-1.476717e-02	8.094488e-01
2.920000e-06	5.596104e-02	8.110565e-01
2.930000e-06	-2.274326e-02	9.111863e-01
2.940000e-06	-3.421155e-02	9.538683e-01
2.950000e-06	3.575648e-02	9.990231e-01
2.960000e-06	6.398369e-03	1.031482e+00
2.970000e-06	-2.738838e-02	1.060813e+00
2.980000e-06	-3.231718e-02	1.164320e+00
2.990000e-06	6.479547e-02	1.157970e+00
3.000000e-06	-2.761852e-02	1.249479e+00
3.010000e-06	-6.625404e-03	1.222631e+00
3.020000e-06	-1.821953e-02	1.292687e+00
3.030000e-06	4.479058e-02	1.344293e+00
3.040000e-06	-5.986472e-02	1.367899e+00
3.050000e-06	2.890729e-02	1.388524e+00
3.060000e-06	-2.248473e-02	1.481159e+00
3.070000e-06	2.442414e-02	1.471213e+00
3.080000e-06	-4.717172e-02	1.545945e+00
3.090000e-06	5.892777e-02	1.541879e+00
3.100000e-06	-4.567977e-02	1.730602e+00
3.110000e-06	8.086035e-03	1.673708e+00
3.120000e-06	-2.499577e-02	1.693767e+00
3.130000e-06	4.077818e-02	1.754320e+00
3.140000e-06	-4.708946e-02	1.766872e+00
3.150000e-06	1.784866e-02	1.768550e+00
3.160000e-06	-9.719458e-03	1.809980e+00
3.170000e-06	1.467534e-02	1.870184e+00
3.180000e-06	-2.330240e-02	1.894316e+00
3.190000e-06	9.772653e-03	1.957770e+00
3.200000e-06	-1.730926e-02	1.958922e+00
3.210000e-06	1.848443e-03	2.007925e+00
3.220000e-06	3.577086e-03	2.010074e+00
3.230000e-06	-7.746739e-03	2.070608e+00
3.240000e-06	-6.669670e-03	2.073234e+00
3.250000e-06	-1.832889e-03	2.124217e+00
3.260000e-06	7.601415e-03	2.126794e+00
3.270000e-06	-1.902152e-02	2.157897e+00
3.280000e-06	4.446433e-03	2.178025e+00
3.290000e-06	-1.479013e-02	2.222085e+00
3.300000e-06	1.298976e-02	2.241129e+00
3.310000e-06	-1.485453e-02	2.324264e+00
3.320000e-06	7.601336e-03	2.325343e+00
3.330000e-06	-2.226212e-02	2.367848e+00
3.340000e-06	1.718833e-02	2.358397e+00
3.350000e-06	-1.678226e-02	2.429950e+00
3.360000e-06	6.597963e-03	2.441528e+00
3.370000e-06	-2.088847e-02	2.462133e+00
3.380000e-06	1.383018e-02	2.484187e+00
3.390000e-06	-1.526111e-02	2.516839e+00
3.400000e-06	9.413642e-03	2.526473e+00
3.410000e-06	-1.965963e-02	2.642503e+00
3.420000e-06	6.693240e-03	2.615663e+00
3.430000e-06	-1.030561e-02	2.722243e+00
3.440000e-06	5.610883e-03	2.724417e+00
3.450000e-06	-1.578017e-02	2.758922e+00
3.460000e-06	3.933595e-03	2.799026e+00
3.470000e-06	-5.736010e-03	2.810050e+00
