# 251113_14:27:44.378164
t	CH1	CH2
0.000000e+00	2.453605e-03	-3.472117e+00
1.000000e-08	-5.970987e-03	-3.504644e+00
2.000000e-08	2.994090e-03	-3.545688e+00
3.000000e-08	-7.779125e-03	-3.556371e+00
4.000000e-08	-2.481698e-04	-3.557872e+00
5.000000e-08	-8.112361e-03	-3.588926e+00
6.000000e-08	2.216560e-03	-3.599026e+00
7.000000e-08	-5.403905e-03	-3.608979e+00
8.000000e-08	2.916261e-03	-3.620030e+00
9.000000e-08	-5.297325e-03	-3.631063e+00
1.000000e-07	3.040825e-03	-3.652085e+00
1.100000e-07	-5.795855e-03	-3.663737e+00
1.200000e-07	-4.138601e-04	-3.702243e+00
1.300000e-07	-8.422169e-03	-3.755999e+00
1.400000e-07	-7.521646e-04	-3.786903e+00
1.500000e-07	-3.907109e-03	-3.788304e+00
1.600000e-07	1.954365e-03	-3.822617e+00
1.700000e-07	-2.770081e-03	-3.914217e+00
1.800000e-07	1.160472e-03	-3.924719e+00
1.900000e-07	-2.082086e-03	-3.955822e+00
2.000000e-07	-1.017490e-03	-3.976973e+00
2.100000e-07	-4.232766e-03	-3.968899e+00
2.200000e-07	-3.641935e-03	-3.989477e+00
2.300000e-07	-3.111406e-03	-3.990000e+00
2.400000e-07	-1.788623e-03	-4.010004e+00
2.500000e-07	-1.073977e-03	-4.012031e+00
2.600000e-07	-1.942550e-03	-4.010029e+00
2.700000e-07	5.868161e-04	-4.042110e+00
2.800000e-07	-1.663355e-03	-4.051634e+00
2.900000e-07	1.362146e-04	-4.054113e+00
3.000000e-07	-3.892724e-03	-4.094086e+00
3.100000e-07	-9.252283e-04	-4.094766e+00
3.200000e-07	-3.908789e-03	-4.135296e+00
3.300000e-07	7.690804e-05	-4.126345e+00
3.400000e-07	-4.664172e-03	-4.157850e+00
3.500000e-07	-5.409412e-04	-4.157346e+00
3.600000e-07	-2.564067e-03	-4.198450e+00
3.700000e-07	5.947545e-04	-4.169445e+00
3.800000e-07	-3.374645e-03	-4.209475e+00
3.900000e-07	-6.486302e-04	-4.240430e+00
4.000000e-07	-2.263812e-03	-4.220482e+00
4.100000e-07	6.110993e-05	-4.220183e+00
4.200000e-07	-4.045972e-03	-4.253156e+00
4.300000e-07	-1.828756e-03	-4.250611e+00
4.400000e-07	-2.652284e-03	-4.253214e+00
4.500000e-07	-4.845173e-04	-4.273267e+00
4.600000e-07	-1.407073e-03	-4.285196e+00
4.700000e-07	-1.328591e-03	-4.316720e+00
4.800000e-07	-1.816029e-03	-4.326321e+00
4.900000e-07	-9.945343e-04	-4.325897e+00
5.000000e-07	-2.906997e-03	-4.357822e+00
5.100000e-07	-2.428714e-03	-4.367398e+00
5.200000e-07	-2.584273e-03	-4.375947e+00
5.300000e-07	-1.117897e-03	-4.389422e+00
5.400000e-07	-2.065703e-03	-4.378972e+00
5.500000e-07	-1.610098e-03	-4.399474e+00
5.600000e-07	-1.843505e-03	-4.399477e+00
5.700000e-07	-1.280359e-03	-4.380026e+00
5.800000e-07	-1.511385e-03	-4.409476e+00
5.900000e-07	-2.016909e-03	-4.418979e+00
6.000000e-07	-9.877531e-04	-4.389975e+00
6.100000e-07	-1.831897e-03	-4.440003e+00
6.200000e-07	-1.164635e-03	-4.420506e+00
6.300000e-07	-3.187666e-03	-4.410003e+00
6.400000e-07	-2.323986e-03	-4.431053e+00
6.500000e-07	-2.415979e-03	-4.410003e+00
6.600000e-07	-7.132008e-04	-4.440549e+00
6.700000e-07	-1.716096e-03	-4.420529e+00
6.800000e-07	6.936835e-04	-4.421059e+00
6.900000e-07	-1.544212e-04	-4.420081e+00
7.000000e-07	2.192930e-05	-4.461080e+00
7.100000e-07	-3.341971e-03	-4.421534e+00
7.200000e-07	-2.833218e-03	-4.472051e+00
7.300000e-07	-3.513764e-03	-4.422082e+00
7.400000e-07	-8.969529e-04	-4.433608e+00
7.500000e-07	-1.215229e-03	-4.491558e+00
7.600000e-07	3.507797e-04	-4.431604e+00
7.700000e-07	2.004509e-04	-4.451634e+00
7.800000e-07	-3.594159e-04	-4.443083e+00
7.900000e-07	-1.586743e-03	-4.442112e+00
8.000000e-07	-3.254143e-03	-4.443032e+00
8.100000e-07	-3.235101e-03	-4.441636e+00
8.200000e-07	-1.426398e-03	-4.461531e+00
8.300000e-07	-1.139633e-03	-4.441107e+00
8.400000e-07	1.752328e-04	-4.431584e+00
8.500000e-07	5.256129e-04	-4.473105e+00
8.600000e-07	3.484743e-04	-4.441109e+00
8.700000e-07	-1.012430e-03	-4.411588e+00
8.800000e-07	-1.719381e-03	-4.472580e+00
8.900000e-07	-2.960200e-03	-4.441085e+00
9.000000e-07	-2.232346e-03	-4.462184e+00
9.100000e-07	-6.214317e-05	-4.462128e+00
9.200000e-07	-3.434165e-04	-4.460135e+00
9.300000e-07	7.852470e-04	-4.441033e+00
9.400000e-07	-1.779300e-04	-4.440128e+00
9.500000e-07	-8.867794e-04	-4.422453e+00
9.600000e-07	-1.618840e-03	-4.451004e+00
9.700000e-07	-1.659842e-03	-4.411556e+00
9.800000e-07	-1.782383e-03	-4.411053e+00
9.900000e-07	-5.808617e-04	-4.420033e+00
1.000000e-06	-3.166906e-04	-4.421001e+00
1.010000e-06	6.038065e-05	-4.380025e+00
1.020000e-06	-8.685434e-04	-4.411029e+00
1.030000e-06	-1.718784e-03	-4.410029e+00
1.040000e-06	-2.579230e-03	-4.389555e+00
1.050000e-06	-2.490630e-03	-4.380004e+00
1.060000e-06	-1.883901e-03	-4.409453e+00
1.070000e-06	-8.677300e-04	-4.389500e+00
1.080000e-06	-3.918524e-04	-4.377949e+00
1.090000e-06	-3.134571e-04	-4.369950e+00
1.100000e-06	-4.394416e-04	-4.379496e+00
1.110000e-06	-2.514289e-03	-4.377871e+00
1.120000e-06	-2.943967e-03	-4.337846e+00
1.130000e-06	-2.964145e-03	-4.347423e+00
1.140000e-06	-1.306464e-03	-4.347349e+00
1.150000e-06	-1.798580e-03	-4.337246e+00
1.160000e-06	-1.197932e-03	-4.348245e+00
1.170000e-06	-1.368299e-03	-4.286368e+00
1.180000e-06	-1.254725e-03	-4.274268e+00
1.190000e-06	-1.762327e-03	-4.294765e+00
1.200000e-06	-2.310532e-03	-4.253187e+00
1.210000e-06	-3.137492e-03	-4.283108e+00
1.220000e-06	-2.333903e-03	-4.253133e+00
1.230000e-06	-1.214736e-03	-4.223084e+00
1.240000e-06	-1.439982e-03	-4.212027e+00
1.250000e-06	-1.853792e-03	-4.220577e+00
1.260000e-06	-1.965051e-03	-4.210024e+00
1.270000e-06	-2.372342e-03	-4.189952e+00
1.280000e-06	-2.668053e-03	-4.188876e+00
1.290000e-06	-2.990508e-03	-4.107897e+00
1.300000e-06	-2.304767e-03	-4.147450e+00
1.310000e-06	-1.665442e-03	-4.126845e+00
1.320000e-06	-9.655596e-04	-4.085270e+00
1.330000e-06	-3.189649e-03	-4.115239e+00
1.340000e-06	-3.050843e-03	-4.063705e+00
1.350000e-06	-2.727317e-03	-4.064185e+00
1.360000e-06	-2.817916e-03	-4.032130e+00
1.370000e-06	-2.482318e-03	-4.022056e+00
1.380000e-06	-2.166141e-03	-4.019552e+00
1.390000e-06	-1.680877e-03	-4.030053e+00
1.400000e-06	-1.245850e-03	-4.011479e+00
1.410000e-06	-2.146177e-03	-4.020000e+00
1.420000e-06	-3.215781e-03	-3.979947e+00
1.430000e-06	-3.375558e-03	-3.979499e+00
1.440000e-06	-3.103080e-03	-3.998398e+00
1.450000e-06	-2.918069e-03	-3.925891e+00
1.460000e-06	-2.474744e-03	-3.905392e+00
1.470000e-06	-2.366535e-03	-3.936769e+00
1.480000e-06	-1.698285e-03	-3.874209e+00
1.490000e-06	-1.968327e-03	-3.850133e+00
1.500000e-06	-2.647617e-03	-3.828504e+00
1.510000e-06	-2.863554e-03	-3.758520e+00
1.520000e-06	-2.821268e-03	-3.738345e+00
1.530000e-06	-2.778055e-03	-3.693847e+00
1.540000e-06	-2.531819e-03	-3.651157e+00
1.550000e-06	-2.366337e-03	-3.631560e+00
1.560000e-06	-2.362304e-03	-3.651103e+00
1.570000e-06	-2.283429e-03	-3.610525e+00
1.580000e-06	-1.838869e-03	-3.589498e+00
1.590000e-06	-2.257847e-03	-3.598949e+00
1.600000e-06	-2.865637e-03	-3.578476e+00
1.610000e-06	-3.381117e-03	-3.547471e+00
1.620000e-06	-2.308981e-03	-3.556397e+00
1.630000e-06	-2.174330e-03	-3.515817e+00
1.640000e-06	-2.109158e-03	-3.453686e+00
1.650000e-06	-3.012966e-03	-3.463137e+00
1.660000e-06	-3.012388e-03	-3.441610e+00
1.670000e-06	-2.548580e-03	-3.402004e+00
1.680000e-06	-2.322998e-03	-3.379426e+00
1.690000e-06	-2.931181e-03	-3.347472e+00
1.700000e-06	-3.271681e-03	-3.367850e+00
1.710000e-06	-2.512909e-03	-3.244791e+00
1.720000e-06	-2.193894e-03	-3.245661e+00
1.730000e-06	-2.845921e-03	-3.263179e+00
1.740000e-06	-2.915971e-03	-3.231128e+00
1.750000e-06	-3.242471e-03	-3.190525e+00
1.760000e-06	-2.973581e-03	-3.209928e+00
1.770000e-06	-3.441921e-03	-3.160025e+00
