# 251113_14:33:01.591270
t	CH1	CH2
0.000000e+00	-3.233331e-03	-3.472541e+00
1.000000e-08	-1.653624e-03	-3.454111e+00
2.000000e-08	-2.386714e-03	-3.527766e+00
3.000000e-08	-1.800888e-03	-3.528293e+00
4.000000e-08	-2.721973e-03	-3.557795e+00
5.000000e-08	-1.680197e-03	-3.548447e+00
6.000000e-08	-2.808158e-03	-3.588899e+00
7.000000e-08	-1.902089e-03	-3.600050e+00
8.000000e-08	-2.748662e-03	-3.610976e+00
9.000000e-08	-2.559032e-03	-3.641530e+00
1.000000e-07	-2.317217e-03	-3.643060e+00
1.100000e-07	-1.828894e-03	-3.683683e+00
1.200000e-07	-2.046131e-03	-3.704086e+00
1.300000e-07	-3.002648e-03	-3.715175e+00
1.400000e-07	-1.565492e-03	-3.787693e+00
1.500000e-07	-1.957733e-03	-3.779278e+00
1.600000e-07	-1.405662e-03	-3.821462e+00
1.700000e-07	-3.786095e-03	-3.860980e+00
1.800000e-07	-2.164464e-03	-3.874694e+00
1.900000e-07	-1.914481e-03	-3.926166e+00
2.000000e-07	-1.160494e-03	-3.937749e+00
2.100000e-07	-2.701522e-03	-3.978395e+00
2.200000e-07	-1.504108e-03	-3.979399e+00
2.300000e-07	-1.798445e-03	-3.979375e+00
2.400000e-07	-5.246341e-04	-4.009475e+00
2.500000e-07	-3.052280e-03	-3.999901e+00
2.600000e-07	-2.551619e-03	-4.020500e+00
2.700000e-07	-2.547059e-03	-4.031553e+00
2.800000e-07	-1.355513e-03	-4.050532e+00
2.900000e-07	-1.599334e-03	-4.062609e+00
3.000000e-07	-1.648108e-03	-4.075087e+00
3.100000e-07	-2.101579e-03	-4.064612e+00
3.200000e-07	-1.784367e-03	-4.095741e+00
3.300000e-07	-1.152606e-03	-4.125640e+00
3.400000e-07	-1.408525e-03	-4.097819e+00
3.500000e-07	-2.055308e-03	-4.127325e+00
3.600000e-07	-1.991205e-03	-4.136924e+00
3.700000e-07	-8.128188e-04	-4.149825e+00
3.800000e-07	-1.149532e-03	-4.199930e+00
3.900000e-07	-1.192434e-03	-4.220452e+00
4.000000e-07	-1.992816e-03	-4.189508e+00
4.100000e-07	-1.216591e-03	-4.230504e+00
4.200000e-07	-2.062744e-03	-4.232109e+00
4.300000e-07	-1.364707e-03	-4.251535e+00
4.400000e-07	-2.613585e-03	-4.253086e+00
4.500000e-07	-1.472602e-03	-4.314136e+00
4.600000e-07	-2.529136e-03	-4.274558e+00
4.700000e-07	-1.295919e-03	-4.335766e+00
4.800000e-07	-1.930740e-03	-4.315146e+00
4.900000e-07	-1.461651e-03	-4.306295e+00
5.000000e-07	-1.870550e-03	-4.336721e+00
5.100000e-07	-1.869686e-03	-4.315367e+00
5.200000e-07	-2.335623e-03	-4.357746e+00
5.300000e-07	-1.354813e-03	-4.378895e+00
5.400000e-07	-2.439987e-03	-4.357849e+00
5.500000e-07	-1.446794e-03	-4.407849e+00
5.600000e-07	-2.861088e-03	-4.369397e+00
5.700000e-07	-2.434361e-03	-4.378000e+00
5.800000e-07	-2.826006e-03	-4.379975e+00
5.900000e-07	-1.647857e-03	-4.400474e+00
6.000000e-07	-1.283004e-03	-4.400924e+00
6.100000e-07	-1.044114e-03	-4.409975e+00
6.200000e-07	-1.277673e-03	-4.409979e+00
6.300000e-07	-1.844736e-03	-4.400976e+00
6.400000e-07	-3.102166e-03	-4.411526e+00
6.500000e-07	-3.413230e-03	-4.400005e+00
6.600000e-07	-2.658604e-03	-4.441004e+00
6.700000e-07	-2.967470e-03	-4.411000e+00
6.800000e-07	-1.514956e-03	-4.430055e+00
6.900000e-07	-1.159716e-03	-4.401504e+00
7.000000e-07	3.059502e-05	-4.421533e+00
7.100000e-07	-1.251974e-03	-4.401553e+00
7.200000e-07	-1.610374e-03	-4.421529e+00
7.300000e-07	-2.641562e-03	-4.452033e+00
7.400000e-07	-2.176641e-03	-4.421455e+00
7.500000e-07	-2.512272e-03	-4.432055e+00
7.600000e-07	-1.460011e-03	-4.432080e+00
7.700000e-07	-9.354820e-04	-4.451127e+00
7.800000e-07	-2.011374e-04	-4.441588e+00
7.900000e-07	-1.287988e-03	-4.421554e+00
8.000000e-07	-1.658989e-03	-4.441555e+00
8.100000e-07	-2.267439e-03	-4.442029e+00
8.200000e-07	-9.200249e-04	-4.422033e+00
8.300000e-07	-2.474781e-03	-4.481033e+00
8.400000e-07	-1.903567e-03	-4.421038e+00
8.500000e-07	-5.167363e-04	-4.442079e+00
8.600000e-07	-9.731330e-04	-4.431058e+00
8.700000e-07	-1.832848e-03	-4.441080e+00
8.800000e-07	-1.668130e-03	-4.432080e+00
8.900000e-07	-2.352578e-03	-4.441010e+00
9.000000e-07	-8.844052e-04	-4.440528e+00
9.100000e-07	-1.496067e-03	-4.450579e+00
9.200000e-07	-2.064700e-03	-4.412003e+00
9.300000e-07	-1.020561e-03	-4.411503e+00
9.400000e-07	-1.379658e-03	-4.410530e+00
9.500000e-07	-1.786529e-03	-4.430527e+00
9.600000e-07	-1.816097e-03	-4.450980e+00
9.700000e-07	-1.599026e-03	-4.410025e+00
9.800000e-07	-1.556281e-03	-4.421532e+00
9.900000e-07	-4.837033e-04	-4.410529e+00
1.000000e-06	-1.082680e-03	-4.400478e+00
1.010000e-06	-9.792655e-04	-4.430975e+00
1.020000e-06	-1.243414e-03	-4.420451e+00
1.030000e-06	-2.179998e-03	-4.399925e+00
1.040000e-06	-2.597041e-03	-4.410478e+00
1.050000e-06	-9.082198e-04	-4.380425e+00
1.060000e-06	-1.465796e-03	-4.389473e+00
1.070000e-06	-1.770687e-03	-4.368925e+00
1.080000e-06	-8.698941e-04	-4.368401e+00
1.090000e-06	-2.797996e-03	-4.359349e+00
