# 251113_14:28:03.337500
t	CH1	CH2
0.000000e+00	-3.841533e-03	-3.504677e+00
1.000000e-08	-8.620351e-04	-3.494232e+00
2.000000e-08	-4.685600e-03	-3.514791e+00
3.000000e-08	1.825702e-03	-3.538866e+00
4.000000e-08	-5.224406e-03	-3.578343e+00
5.000000e-08	1.250127e-03	-3.599897e+00
6.000000e-08	-5.581385e-03	-3.599422e+00
7.000000e-08	1.949197e-03	-3.600525e+00
8.000000e-08	-5.380965e-03	-3.619976e+00
9.000000e-08	6.748806e-04	-3.611550e+00
1.000000e-07	-6.721827e-03	-3.632609e+00
1.100000e-07	1.988945e-03	-3.663660e+00
1.200000e-07	-4.924948e-03	-3.674611e+00
1.300000e-07	1.662989e-03	-3.756788e+00
1.400000e-07	-5.483412e-03	-3.758366e+00
1.500000e-07	1.719720e-03	-3.819418e+00
1.600000e-07	-3.321190e-03	-3.852080e+00
1.700000e-07	1.348059e-04	-3.911605e+00
1.800000e-07	-5.465396e-03	-3.892757e+00
1.900000e-07	-1.575469e-03	-3.936310e+00
2.000000e-07	-2.566639e-03	-3.976793e+00
2.100000e-07	-1.165410e-03	-3.989449e+00
2.200000e-07	-3.422310e-03	-3.987447e+00
2.300000e-07	-1.678753e-03	-3.998997e+00
2.400000e-07	-2.367824e-03	-4.019000e+00
2.500000e-07	-4.574402e-04	-4.000021e+00
2.600000e-07	-3.078011e-03	-4.020530e+00
2.700000e-07	-1.340267e-03	-4.040582e+00
2.800000e-07	-1.653251e-03	-4.081602e+00
2.900000e-07	-9.767523e-04	-4.042129e+00
3.000000e-07	-3.537993e-03	-4.123759e+00
3.100000e-07	-3.141321e-03	-4.095237e+00
3.200000e-07	-2.803173e-03	-4.095740e+00
3.300000e-07	-1.475601e-03	-4.105892e+00
3.400000e-07	-3.564255e-04	-4.167844e+00
3.500000e-07	-1.303382e-03	-4.156970e+00
3.600000e-07	-4.226740e-04	-4.188469e+00
3.700000e-07	-1.443359e-03	-4.189473e+00
3.800000e-07	-2.261926e-03	-4.209495e+00
3.900000e-07	-4.029070e-03	-4.198450e+00
4.000000e-07	-3.382595e-03	-4.231077e+00
4.100000e-07	-3.507596e-03	-4.231104e+00
4.200000e-07	7.438076e-04	-4.282534e+00
4.300000e-07	-2.116029e-03	-4.263054e+00
4.400000e-07	1.355756e-04	-4.282661e+00
4.500000e-07	-2.594510e-03	-4.275211e+00
4.600000e-07	-2.496585e-03	-4.315313e+00
4.700000e-07	-1.358887e-03	-4.326239e+00
4.800000e-07	-3.542238e-03	-4.326390e+00
4.900000e-07	-1.187206e-03	-4.356815e+00
5.000000e-07	-1.508335e-03	-4.386892e+00
5.100000e-07	-1.404574e-03	-4.377396e+00
5.200000e-07	-3.340344e-03	-4.378867e+00
5.300000e-07	-2.241137e-03	-4.397947e+00
5.400000e-07	-3.249700e-03	-4.368449e+00
5.500000e-07	-1.043485e-03	-4.388949e+00
5.600000e-07	-2.146725e-03	-4.379499e+00
5.700000e-07	4.072375e-04	-4.409474e+00
5.800000e-07	-1.936069e-03	-4.388972e+00
5.900000e-07	1.328248e-03	-4.399500e+00
6.000000e-07	-3.969119e-03	-4.390549e+00
6.100000e-07	-1.497028e-03	-4.409475e+00
