# 251113_14:32:12.973824
t	CH1	CH2
0.000000e+00	-3.790944e-03	-3.443111e+00
1.000000e-08	-6.205901e-04	-3.472663e+00
2.000000e-08	-3.636419e-03	-3.525690e+00
3.000000e-08	-1.171386e-04	-3.546745e+00
4.000000e-08	-3.515928e-03	-3.537771e+00
5.000000e-08	-2.011924e-04	-3.589396e+00
6.000000e-08	-2.446256e-03	-3.578996e+00
7.000000e-08	-1.221987e-03	-3.599049e+00
8.000000e-08	-2.273983e-03	-3.620000e+00
9.000000e-08	-2.226239e-03	-3.630526e+00
1.000000e-07	-1.631243e-03	-3.653033e+00
1.100000e-07	-1.895136e-03	-3.681109e+00
1.200000e-07	-1.998326e-03	-3.664192e+00
1.300000e-07	-2.575352e-03	-3.695794e+00
1.400000e-07	-1.299298e-03	-3.754868e+00
1.500000e-07	-2.238487e-03	-3.760342e+00
1.600000e-07	-3.623991e-04	-3.848885e+00
1.700000e-07	-2.525855e-03	-3.862554e+00
1.800000e-07	-7.049446e-04	-3.922614e+00
1.900000e-07	-2.931854e-03	-3.906114e+00
2.000000e-07	-1.075338e-03	-3.947817e+00
2.100000e-07	-3.152489e-03	-3.967246e+00
2.200000e-07	-1.619853e-03	-3.978945e+00
2.300000e-07	-3.560635e-03	-3.999500e+00
2.400000e-07	-8.722203e-04	-3.998974e+00
2.500000e-07	-1.952212e-03	-4.001027e+00
2.600000e-07	-3.393109e-04	-4.010554e+00
2.700000e-07	-3.073770e-03	-4.010479e+00
2.800000e-07	-1.154943e-03	-4.042107e+00
2.900000e-07	-2.873624e-03	-4.059556e+00
3.000000e-07	-1.522274e-03	-4.050737e+00
3.100000e-07	-2.178071e-03	-4.044140e+00
3.200000e-07	-8.665539e-04	-4.073637e+00
3.300000e-07	-2.032092e-03	-4.105244e+00
3.400000e-07	-1.349572e-03	-4.135291e+00
3.500000e-07	-2.941085e-03	-4.115245e+00
3.600000e-07	-2.283782e-03	-4.146345e+00
3.700000e-07	-2.226032e-03	-4.146898e+00
3.800000e-07	-1.450498e-03	-4.188926e+00
3.900000e-07	-1.547790e-03	-4.209951e+00
4.000000e-07	-1.149900e-03	-4.210476e+00
4.100000e-07	-1.516842e-03	-4.229979e+00
4.200000e-07	-1.976983e-03	-4.241505e+00
4.300000e-07	-2.058786e-03	-4.243504e+00
4.400000e-07	-2.745553e-03	-4.263182e+00
4.500000e-07	-2.144842e-03	-4.304036e+00
4.600000e-07	-1.268319e-03	-4.233267e+00
4.700000e-07	4.625139e-04	-4.313192e+00
4.800000e-07	-2.392418e-03	-4.304719e+00
4.900000e-07	-1.636114e-03	-4.305266e+00
5.000000e-07	-2.166381e-03	-4.368321e+00
5.100000e-07	-6.344490e-04	-4.357421e+00
5.200000e-07	-2.505801e-03	-4.345769e+00
5.300000e-07	-9.674489e-04	-4.368397e+00
5.400000e-07	-1.459211e-03	-4.377871e+00
5.500000e-07	-1.289276e-03	-4.368896e+00
5.600000e-07	-2.842247e-03	-4.377925e+00
5.700000e-07	-1.888105e-03	-4.388396e+00
5.800000e-07	-2.520707e-03	-4.379401e+00
5.900000e-07	-8.441588e-04	-4.399447e+00
6.000000e-07	-1.171159e-03	-4.399475e+00
6.100000e-07	-7.406960e-04	-4.409949e+00
6.200000e-07	-2.515041e-04	-4.400026e+00
6.300000e-07	-1.318184e-03	-4.419501e+00
6.400000e-07	-2.601553e-03	-4.400000e+00
6.500000e-07	-3.561291e-03	-4.399503e+00
6.600000e-07	-3.076516e-03	-4.419476e+00
6.700000e-07	-1.573961e-03	-4.411055e+00
6.800000e-07	-4.272158e-05	-4.420053e+00
6.900000e-07	-6.449649e-05	-4.419551e+00
7.000000e-07	9.196815e-06	-4.401030e+00
7.100000e-07	-1.181180e-03	-4.400504e+00
7.200000e-07	-1.908794e-03	-4.430501e+00
7.300000e-07	-2.961648e-03	-4.422553e+00
7.400000e-07	-2.954490e-03	-4.420025e+00
7.500000e-07	-1.958958e-03	-4.481530e+00
7.600000e-07	-2.652344e-04	-4.401054e+00
7.700000e-07	-7.194839e-04	-4.451076e+00
7.800000e-07	-7.809606e-04	-4.411083e+00
7.900000e-07	-8.168218e-04	-4.441579e+00
8.000000e-07	-1.402172e-03	-4.421008e+00
8.100000e-07	-1.990351e-03	-4.422055e+00
8.200000e-07	-2.089016e-03	-4.461102e+00
8.300000e-07	-1.684360e-03	-4.421501e+00
8.400000e-07	-1.425676e-03	-4.430058e+00
8.500000e-07	-9.902097e-04	-4.420034e+00
8.600000e-07	-2.225688e-03	-4.450055e+00
8.700000e-07	-1.611988e-03	-4.440603e+00
8.800000e-07	-9.739625e-04	-4.421558e+00
8.900000e-07	-8.429654e-04	-4.420503e+00
9.000000e-07	-1.872858e-03	-4.422004e+00
9.100000e-07	-1.202742e-03	-4.422525e+00
9.200000e-07	-1.602862e-03	-4.440605e+00
9.300000e-07	-5.542936e-04	-4.421025e+00
9.400000e-07	-1.759630e-03	-4.411079e+00
9.500000e-07	-1.816686e-03	-4.420026e+00
9.600000e-07	-2.344713e-03	-4.400477e+00
9.700000e-07	-1.030804e-03	-4.400526e+00
9.800000e-07	-1.130267e-03	-4.390025e+00
9.900000e-07	-2.131729e-04	-4.421026e+00
1.000000e-06	-1.920708e-03	-4.400500e+00
1.010000e-06	-1.408572e-03	-4.399500e+00
1.020000e-06	-2.561517e-03	-4.379999e+00
1.030000e-06	-2.509447e-03	-4.409475e+00
1.040000e-06	-1.289633e-03	-4.389974e+00
1.050000e-06	-2.432541e-03	-4.378950e+00
1.060000e-06	-1.033980e-03	-4.388925e+00
1.070000e-06	-3.604488e-03	-4.388898e+00
1.080000e-06	-1.276839e-03	-4.377474e+00
1.090000e-06	-9.129728e-04	-4.377969e+00
