# 251113_14:27:11.881317
t	CH1	CH2
0.000000e+00	-6.024967e-03	-3.451608e+00
1.000000e-08	-3.792169e-04	-3.522211e+00
2.000000e-08	-4.261879e-03	-3.507841e+00
3.000000e-08	-5.189580e-05	-3.546869e+00
4.000000e-08	-4.258046e-03	-3.568920e+00
5.000000e-08	-6.302454e-05	-3.587421e+00
6.000000e-08	-3.938663e-03	-3.590000e+00
7.000000e-08	7.777469e-05	-3.609474e+00
8.000000e-08	-4.367866e-03	-3.599502e+00
9.000000e-08	-1.599906e-03	-3.601054e+00
1.000000e-07	-3.432793e-03	-3.622631e+00
1.100000e-07	-1.303532e-03	-3.693184e+00
1.200000e-07	-2.278342e-03	-3.683688e+00
1.300000e-07	-1.819979e-03	-3.714317e+00
1.400000e-07	-2.381163e-03	-3.755473e+00
1.500000e-07	-1.890034e-03	-3.808551e+00
1.600000e-07	-1.579153e-03	-3.801063e+00
1.700000e-07	-2.613142e-03	-3.892658e+00
1.800000e-07	-2.800679e-03	-3.906718e+00
1.900000e-07	-2.932227e-03	-3.896344e+00
2.000000e-07	-6.801235e-04	-3.937368e+00
2.100000e-07	-2.850277e-03	-3.958897e+00
2.200000e-07	-1.680056e-03	-3.979996e+00
2.300000e-07	-2.142598e-03	-3.999976e+00
2.400000e-07	-1.197557e-03	-3.981025e+00
2.500000e-07	-3.568762e-03	-4.000503e+00
2.600000e-07	-1.204966e-03	-4.010103e+00
2.700000e-07	-3.063012e-03	-4.040578e+00
2.800000e-07	-2.650597e-05	-4.042080e+00
2.900000e-07	-2.661283e-03	-4.071158e+00
3.000000e-07	-8.286254e-04	-4.092634e+00
3.100000e-07	-2.511017e-03	-4.063763e+00
3.200000e-07	-9.191724e-04	-4.125740e+00
3.300000e-07	-2.995017e-03	-4.106262e+00
3.400000e-07	-2.353245e-03	-4.136890e+00
3.500000e-07	-2.355202e-03	-4.165820e+00
3.600000e-07	4.786259e-06	-4.176894e+00
3.700000e-07	-1.940791e-03	-4.169923e+00
3.800000e-07	-8.648880e-04	-4.189973e+00
3.900000e-07	-1.999914e-03	-4.220002e+00
4.000000e-07	-1.143631e-03	-4.199079e+00
4.100000e-07	-1.840941e-03	-4.211032e+00
4.200000e-07	-2.503956e-03	-4.290107e+00
4.300000e-07	-2.803633e-03	-4.242256e+00
4.400000e-07	-1.544195e-03	-4.273156e+00
4.500000e-07	-1.376046e-03	-4.273188e+00
4.600000e-07	-2.388329e-03	-4.254261e+00
4.700000e-07	-1.630327e-03	-4.294338e+00
4.800000e-07	-2.490597e-03	-4.325892e+00
4.900000e-07	-1.257372e-03	-4.305869e+00
5.000000e-07	-1.944577e-03	-4.336393e+00
5.100000e-07	-8.225623e-04	-4.346865e+00
5.200000e-07	-2.003445e-03	-4.337394e+00
5.300000e-07	-6.824875e-04	-4.338846e+00
5.400000e-07	-1.680289e-03	-4.368897e+00
5.500000e-07	-2.242254e-03	-4.386948e+00
5.600000e-07	-3.050155e-03	-4.369473e+00
5.700000e-07	-2.156701e-03	-4.389425e+00
5.800000e-07	-2.603603e-03	-4.389425e+00
5.900000e-07	-4.983609e-04	-4.399501e+00
6.000000e-07	-9.785812e-04	-4.389975e+00
6.100000e-07	1.354624e-05	-4.409501e+00
6.200000e-07	-1.456921e-03	-4.399525e+00
6.300000e-07	-2.089160e-03	-4.430601e+00
6.400000e-07	-3.649235e-03	-4.410104e+00
6.500000e-07	-2.958890e-03	-4.410553e+00
6.600000e-07	-2.564595e-03	-4.401528e+00
6.700000e-07	-1.306027e-03	-4.440056e+00
6.800000e-07	-3.875843e-04	-4.401527e+00
6.900000e-07	1.228859e-04	-4.421003e+00
7.000000e-07	-4.069613e-04	-4.410528e+00
7.100000e-07	-8.794301e-04	-4.420028e+00
7.200000e-07	-2.222071e-03	-4.421107e+00
7.300000e-07	-2.470864e-03	-4.420677e+00
7.400000e-07	-1.933863e-03	-4.431583e+00
7.500000e-07	-1.980549e-03	-4.431630e+00
7.600000e-07	-1.137026e-03	-4.462030e+00
7.700000e-07	-1.975033e-03	-4.440082e+00
7.800000e-07	-1.128582e-03	-4.471604e+00
7.900000e-07	-1.125880e-03	-4.451553e+00
8.000000e-07	-1.110011e-03	-4.442084e+00
8.100000e-07	-1.856100e-03	-4.440604e+00
8.200000e-07	-1.089590e-03	-4.431602e+00
8.300000e-07	-2.102957e-03	-4.462156e+00
8.400000e-07	-1.268872e-03	-4.431703e+00
8.500000e-07	-1.844049e-03	-4.442132e+00
8.600000e-07	-2.073244e-03	-4.410604e+00
8.700000e-07	-1.033191e-03	-4.433103e+00
8.800000e-07	-5.547957e-04	-4.460680e+00
8.900000e-07	-6.705232e-04	-4.432158e+00
9.000000e-07	-9.268925e-04	-4.430053e+00
9.100000e-07	-1.565713e-03	-4.422078e+00
9.200000e-07	-1.117894e-03	-4.431555e+00
9.300000e-07	-1.237313e-03	-4.430552e+00
9.400000e-07	-2.365441e-03	-4.411054e+00
9.500000e-07	-1.888859e-03	-4.421074e+00
9.600000e-07	-3.052061e-04	-4.401529e+00
9.700000e-07	-1.626829e-04	-4.400528e+00
9.800000e-07	-4.812176e-04	-4.400525e+00
9.900000e-07	-1.226006e-03	-4.440549e+00
1.000000e-06	-1.446503e-03	-4.400550e+00
1.010000e-06	-1.430763e-03	-4.410049e+00
1.020000e-06	-2.641139e-03	-4.400050e+00
1.030000e-06	-2.361000e-03	-4.380024e+00
1.040000e-06	-1.762710e-03	-4.390001e+00
1.050000e-06	-6.186443e-04	-4.390000e+00
1.060000e-06	-7.487973e-04	-4.398999e+00
1.070000e-06	-1.223108e-03	-4.378924e+00
1.080000e-06	-9.572198e-04	-4.379521e+00
1.090000e-06	-3.184845e-04	-4.359471e+00
1.100000e-06	-1.047152e-04	-4.327894e+00
1.110000e-06	-1.156901e-03	-4.357975e+00
1.120000e-06	-3.409188e-03	-4.286895e+00
1.130000e-06	-3.486359e-03	-4.368417e+00
1.140000e-06	-2.275611e-03	-4.318890e+00
1.150000e-06	-9.549474e-04	-4.325791e+00
1.160000e-06	-3.493876e-04	-4.325841e+00
1.170000e-06	-9.897724e-04	-4.294287e+00
1.180000e-06	-1.445916e-03	-4.265257e+00
1.190000e-06	-8.961277e-04	-4.264261e+00
1.200000e-06	-3.061033e-03	-4.255230e+00
1.210000e-06	-3.588077e-03	-4.252133e+00
1.220000e-06	-3.524189e-03	-4.193028e+00
1.230000e-06	-1.619287e-03	-4.230504e+00
1.240000e-06	-1.066526e-03	-4.191576e+00
1.250000e-06	-8.438610e-04	-4.180971e+00
1.260000e-06	-7.741739e-04	-4.209448e+00
1.270000e-06	-1.716388e-03	-4.189599e+00
1.280000e-06	-2.142439e-03	-4.138871e+00
1.290000e-06	-3.000714e-03	-4.128944e+00
1.300000e-06	-3.739247e-03	-4.116795e+00
1.310000e-06	-3.499419e-03	-4.076866e+00
1.320000e-06	-1.871102e-03	-4.075785e+00
1.330000e-06	-1.728915e-03	-4.026137e+00
1.340000e-06	-1.266015e-03	-4.083683e+00
1.350000e-06	-1.965474e-03	-4.032059e+00
1.360000e-06	-1.844450e-03	-4.042529e+00
1.370000e-06	-2.385390e-03	-4.021576e+00
1.380000e-06	-2.645800e-03	-4.030626e+00
1.390000e-06	-3.380090e-03	-4.019950e+00
1.400000e-06	-2.405998e-03	-3.979500e+00
1.410000e-06	-2.337180e-03	-3.990499e+00
1.420000e-06	-3.202365e-03	-3.968976e+00
1.430000e-06	-2.199950e-03	-3.988420e+00
1.440000e-06	-2.233714e-03	-3.967918e+00
1.450000e-06	-1.759603e-03	-3.938446e+00
1.460000e-06	-3.293882e-03	-3.882792e+00
1.470000e-06	-3.106645e-03	-3.874709e+00
1.480000e-06	-2.544544e-03	-3.853554e+00
1.490000e-06	-1.455391e-03	-3.840198e+00
1.500000e-06	-2.377346e-03	-3.770974e+00
1.510000e-06	-2.961582e-03	-3.747961e+00
1.520000e-06	-2.354883e-03	-3.695237e+00
1.530000e-06	-1.675151e-03	-3.674261e+00
1.540000e-06	-2.857314e-03	-3.642207e+00
1.550000e-06	-2.838305e-03	-3.630602e+00
1.560000e-06	-3.290868e-03	-3.660530e+00
1.570000e-06	-2.470676e-03	-3.600575e+00
1.580000e-06	-2.462307e-03	-3.588525e+00
1.590000e-06	-2.542470e-03	-3.569524e+00
1.600000e-06	-3.305854e-03	-3.528917e+00
1.610000e-06	-3.400612e-03	-3.556917e+00
1.620000e-06	-2.447135e-03	-3.514315e+00
1.630000e-06	-1.482825e-03	-3.476264e+00
1.640000e-06	-2.856575e-03	-3.463161e+00
1.650000e-06	-2.936852e-03	-3.442657e+00
1.660000e-06	-2.220878e-03	-3.411550e+00
1.670000e-06	-2.527469e-03	-3.380574e+00
1.680000e-06	-2.407045e-03	-3.330046e+00
1.690000e-06	-3.056561e-03	-3.337394e+00
1.700000e-06	-2.582503e-03	-3.296338e+00
1.710000e-06	-2.472622e-03	-3.236316e+00
1.720000e-06	-2.937500e-03	-3.240683e+00
1.730000e-06	-2.438363e-03	-3.243678e+00
1.740000e-06	-3.132188e-03	-3.220078e+00
1.750000e-06	-3.453106e-03	-3.200499e+00
1.760000e-06	-3.118807e-03	-3.179975e+00
1.770000e-06	-2.993010e-03	-3.178946e+00
1.780000e-06	-3.056442e-03	-3.157392e+00
1.790000e-06	-2.381205e-03	-3.113838e+00
1.800000e-06	-2.664636e-03	-3.034233e+00
1.810000e-06	-3.634812e-03	-3.053128e+00
1.820000e-06	-3.020911e-03	-3.002425e+00
1.830000e-06	-2.839893e-03	-2.968318e+00
1.840000e-06	-2.577682e-03	-2.855362e+00
1.850000e-06	-3.188571e-03	-2.853258e+00
1.860000e-06	-3.148376e-03	-2.802232e+00
1.870000e-06	-3.462518e-03	-2.810651e+00
1.880000e-06	-2.884615e-03	-2.789999e+00
1.890000e-06	-3.376083e-03	-2.788999e+00
1.900000e-06	-3.563338e-03	-2.727446e+00
1.910000e-06	-3.622029e-03	-2.727866e+00
1.920000e-06	-3.136672e-03	-2.685788e+00
1.930000e-06	-2.948124e-03	-2.633134e+00
1.940000e-06	-2.469362e-03	-2.611702e+00
1.950000e-06	-4.440701e-03	-2.530552e+00
1.960000e-06	-4.803456e-03	-2.609973e+00
1.970000e-06	-3.827925e-03	-2.537922e+00
1.980000e-06	-1.916407e-03	-2.475867e+00
1.990000e-06	-3.520488e-03	-2.483732e+00
2.000000e-06	-4.079544e-03	-2.413154e+00
2.010000e-06	-4.283704e-03	-2.422130e+00
2.020000e-06	-3.388450e-03	-2.391024e+00
2.030000e-06	-3.834213e-03	-2.400471e+00
2.040000e-06	-4.979026e-03	-2.358949e+00
2.050000e-06	-3.996437e-03	-2.347367e+00
2.060000e-06	-4.303193e-03	-2.275866e+00
2.070000e-06	-2.185780e-03	-2.193633e+00
2.080000e-06	-3.466837e-03	-2.201549e+00
2.090000e-06	-4.800480e-03	-2.109395e+00
2.100000e-06	-5.702867e-03	-2.095829e+00
2.110000e-06	-3.099416e-03	-2.054757e+00
2.120000e-06	-3.570527e-03	-1.999526e+00
2.130000e-06	-3.499738e-03	-2.020478e+00
2.140000e-06	-4.307708e-03	-1.979474e+00
2.150000e-06	-3.714021e-03	-1.968946e+00
2.160000e-06	-3.421348e-03	-1.935917e+00
2.170000e-06	-3.906550e-03	-1.825812e+00
2.180000e-06	-5.283457e-03	-1.852177e+00
2.190000e-06	-3.818467e-03	-1.801157e+00
2.200000e-06	-2.777540e-03	-1.771573e+00
2.210000e-06	-3.709525e-03	-1.768970e+00
2.220000e-06	-3.892533e-03	-1.749470e+00
2.230000e-06	-4.903773e-03	-1.696363e+00
2.240000e-06	-3.797512e-03	-1.645609e+00
2.250000e-06	-4.550291e-03	-1.621676e+00
2.260000e-06	-5.821993e-03	-1.611043e+00
2.270000e-06	-3.542531e-03	-1.560099e+00
2.280000e-06	-4.015329e-03	-1.559421e+00
2.290000e-06	-9.128515e-04	-1.555340e+00
2.300000e-06	-3.789510e-03	-1.471812e+00
2.310000e-06	-2.608261e-03	-1.373993e+00
2.320000e-06	-5.925792e-03	-1.307517e+00
2.330000e-06	-4.222601e-03	-1.233387e+00
2.340000e-06	-7.132467e-03	-1.233659e+00
2.350000e-06	-4.649479e-03	-1.210552e+00
2.360000e-06	-4.338503e-03	-1.179524e+00
2.370000e-06	-1.134589e-03	-1.149444e+00
2.380000e-06	-2.526839e-03	-1.115862e+00
2.390000e-06	-2.722815e-03	-1.054260e+00
2.400000e-06	-5.000807e-03	-1.012678e+00
2.410000e-06	-5.136056e-03	-9.910276e-01
2.420000e-06	-7.621066e-03	-9.595486e-01
2.430000e-06	-5.921580e-03	-9.278672e-01
2.440000e-06	-4.555791e-03	-8.867132e-01
