# 251113_14:30:15.480650
t	CH1	CH2
0.000000e+00	-2.669836e-03	-3.473787e+00
1.000000e-08	6.359701e-04	-3.476263e+00
2.000000e-08	-3.770140e-03	-3.476792e+00
3.000000e-08	-1.925524e-03	-3.557337e+00
4.000000e-08	-2.986006e-03	-3.508474e+00
5.000000e-08	-1.026349e-03	-3.579998e+00
6.000000e-08	-2.472568e-03	-3.581027e+00
7.000000e-08	-2.803345e-03	-3.590476e+00
8.000000e-08	-2.799139e-03	-3.621076e+00
9.000000e-08	-1.024909e-03	-3.622104e+00
1.000000e-07	-1.718394e-03	-3.622130e+00
1.100000e-07	-3.070176e-03	-3.662735e+00
1.200000e-07	-2.408185e-03	-3.704712e+00
1.300000e-07	-1.791475e-03	-3.669343e+00
1.400000e-07	-1.046960e-03	-3.759392e+00
1.500000e-07	-2.888525e-03	-3.792650e+00
1.600000e-07	-1.283800e-03	-3.824209e+00
1.700000e-07	-3.216842e-03	-3.813782e+00
1.800000e-07	-8.321909e-04	-3.916289e+00
1.900000e-07	-2.887829e-03	-3.895794e+00
2.000000e-07	-2.200326e-03	-3.987899e+00
2.100000e-07	-3.894363e-03	-3.966372e+00
2.200000e-07	-8.326430e-04	-3.979947e+00
2.300000e-07	-2.763409e-03	-4.000549e+00
2.400000e-07	-1.432787e-03	-4.001479e+00
2.500000e-07	-3.140310e-03	-3.991053e+00
2.600000e-07	-9.505496e-04	-4.021527e+00
2.700000e-07	-2.254983e-03	-4.034127e+00
2.800000e-07	-5.629525e-04	-4.053205e+00
2.900000e-07	-3.003624e-03	-4.034182e+00
3.000000e-07	-7.141534e-04	-4.082261e+00
3.100000e-07	-2.053380e-03	-4.064237e+00
3.200000e-07	-1.764669e-03	-4.097292e+00
3.300000e-07	-2.578736e-03	-4.115870e+00
3.400000e-07	-2.133776e-03	-4.146970e+00
3.500000e-07	-1.868823e-03	-4.180022e+00
3.600000e-07	-1.670250e-03	-4.127925e+00
3.700000e-07	-1.784040e-03	-4.190053e+00
3.800000e-07	-1.701741e-03	-4.139578e+00
3.900000e-07	-1.459832e-03	-4.190651e+00
4.000000e-07	-1.615605e-03	-4.223629e+00
4.100000e-07	-1.163455e-03	-4.211154e+00
4.200000e-07	-2.325889e-03	-4.272134e+00
4.300000e-07	-1.580556e-03	-4.234760e+00
4.400000e-07	-2.886502e-03	-4.264759e+00
4.500000e-07	-1.270290e-03	-4.275790e+00
4.600000e-07	-2.711026e-03	-4.307238e+00
4.700000e-07	-2.312919e-04	-4.277837e+00
4.800000e-07	-2.500790e-03	-4.328843e+00
4.900000e-07	-4.887800e-04	-4.347342e+00
5.000000e-07	-1.614150e-03	-4.338896e+00
5.100000e-07	-8.843921e-04	-4.398895e+00
5.200000e-07	-2.802895e-03	-4.338446e+00
5.300000e-07	-1.144654e-03	-4.398397e+00
5.400000e-07	-1.625053e-03	-4.368945e+00
5.500000e-07	-1.325843e-03	-4.388423e+00
5.600000e-07	-2.633987e-03	-4.360499e+00
5.700000e-07	-1.588490e-03	-4.380002e+00
5.800000e-07	-1.668763e-03	-4.400477e+00
5.900000e-07	-6.497790e-04	-4.399976e+00
6.000000e-07	-1.214251e-03	-4.410976e+00
6.100000e-07	-1.246818e-03	-4.402049e+00
6.200000e-07	-1.045971e-03	-4.432001e+00
6.300000e-07	-6.220976e-04	-4.421576e+00
6.400000e-07	-1.708941e-03	-4.421003e+00
6.500000e-07	-2.657180e-03	-4.422603e+00
6.600000e-07	-2.453168e-03	-4.410054e+00
6.700000e-07	-1.401059e-03	-4.432056e+00
6.800000e-07	-2.914612e-04	-4.422631e+00
6.900000e-07	-1.487240e-03	-4.420631e+00
7.000000e-07	-1.355684e-04	-4.442129e+00
7.100000e-07	-1.756983e-03	-4.412075e+00
7.200000e-07	9.805479e-05	-4.461603e+00
7.300000e-07	-2.086532e-03	-4.423053e+00
7.400000e-07	-1.086724e-03	-4.432155e+00
7.500000e-07	-1.590309e-03	-4.443633e+00
7.600000e-07	-4.625484e-04	-4.453154e+00
7.700000e-07	-1.199941e-03	-4.431104e+00
7.800000e-07	-2.885935e-04	-4.453127e+00
7.900000e-07	-1.428871e-03	-4.423651e+00
8.000000e-07	-3.257015e-04	-4.482080e+00
8.100000e-07	-1.000470e-03	-4.423730e+00
8.200000e-07	-1.242348e-03	-4.432557e+00
8.300000e-07	-2.082998e-03	-4.432704e+00
8.400000e-07	-1.612358e-03	-4.441658e+00
8.500000e-07	-1.657352e-03	-4.421680e+00
8.600000e-07	-8.494604e-04	-4.423605e+00
8.700000e-07	-6.286187e-04	-4.442079e+00
8.800000e-07	-1.453089e-03	-4.451154e+00
8.900000e-07	-2.741654e-04	-4.443583e+00
9.000000e-07	-1.147214e-03	-4.442104e+00
9.100000e-07	-1.445358e-03	-4.402129e+00
9.200000e-07	-1.309124e-03	-4.421576e+00
9.300000e-07	-1.662652e-03	-4.441602e+00
9.400000e-07	-6.462253e-04	-4.421655e+00
9.500000e-07	-7.484297e-04	-4.421578e+00
9.600000e-07	-1.150153e-03	-4.431030e+00
9.700000e-07	-1.253997e-04	-4.422528e+00
9.800000e-07	-1.202910e-03	-4.401152e+00
9.900000e-07	-6.161778e-04	-4.441525e+00
1.000000e-06	-1.719077e-03	-4.400476e+00
1.010000e-06	-2.214467e-03	-4.401025e+00
1.020000e-06	-1.196520e-03	-4.399978e+00
1.030000e-06	-1.284047e-03	-4.400000e+00
1.040000e-06	-1.799397e-03	-4.380526e+00
1.050000e-06	-1.474388e-03	-4.400024e+00
1.060000e-06	-9.691897e-04	-4.389474e+00
1.070000e-06	-6.547105e-04	-4.399473e+00
1.080000e-06	-1.376939e-03	-4.398471e+00
1.090000e-06	-1.424814e-03	-4.389922e+00
1.100000e-06	-1.306743e-03	-4.359470e+00
1.110000e-06	-9.493374e-04	-4.358947e+00
1.120000e-06	-1.419162e-03	-4.359345e+00
1.130000e-06	-1.794154e-03	-4.358370e+00
1.140000e-06	-1.565930e-03	-4.328342e+00
1.150000e-06	-1.368516e-03	-4.326867e+00
1.160000e-06	-1.122073e-03	-4.324419e+00
1.170000e-06	-1.529071e-03	-4.365386e+00
1.180000e-06	-1.661531e-03	-4.264735e+00
1.190000e-06	-1.291326e-03	-4.284685e+00
1.200000e-06	-1.162775e-03	-4.243254e+00
1.210000e-06	-2.074771e-03	-4.242662e+00
1.220000e-06	-2.000957e-03	-4.252130e+00
1.230000e-06	-2.999492e-03	-4.241004e+00
1.240000e-06	-1.188820e-03	-4.211050e+00
1.250000e-06	-1.108581e-03	-4.210954e+00
1.260000e-06	-1.259722e-03	-4.189973e+00
1.270000e-06	-2.291081e-03	-4.188996e+00
1.280000e-06	-2.057257e-03	-4.158350e+00
1.290000e-06	-1.419008e-03	-4.158921e+00
1.300000e-06	-1.697697e-03	-4.147371e+00
1.310000e-06	-2.495573e-03	-4.146314e+00
1.320000e-06	-2.088051e-03	-4.103840e+00
1.330000e-06	-1.625319e-03	-4.086258e+00
1.340000e-06	-2.628262e-03	-4.054808e+00
1.350000e-06	-2.501771e-03	-4.033132e+00
1.360000e-06	-2.189032e-03	-4.031079e+00
1.370000e-06	-1.773971e-03	-4.032103e+00
1.380000e-06	-1.827025e-03	-4.020055e+00
1.390000e-06	-1.742226e-03	-4.011049e+00
1.400000e-06	-2.369249e-03	-3.991000e+00
1.410000e-06	-1.914614e-03	-4.008474e+00
1.420000e-06	-3.278082e-03	-3.967946e+00
1.430000e-06	-2.817988e-03	-3.957867e+00
1.440000e-06	-2.301679e-03	-3.937899e+00
1.450000e-06	-1.614098e-03	-3.938366e+00
1.460000e-06	-2.334014e-03	-3.906358e+00
1.470000e-06	-2.566869e-03	-3.925314e+00
1.480000e-06	-2.305941e-03	-3.862708e+00
1.490000e-06	-2.283863e-03	-3.770506e+00
1.500000e-06	-2.220681e-03	-3.777422e+00
1.510000e-06	-3.055835e-03	-3.746941e+00
1.520000e-06	-2.621568e-03	-3.696788e+00
1.530000e-06	-2.325616e-03	-3.715111e+00
1.540000e-06	-2.545805e-03	-3.632684e+00
1.550000e-06	-3.277273e-03	-3.631509e+00
1.560000e-06	-3.046017e-03	-3.631053e+00
1.570000e-06	-2.952191e-03	-3.601025e+00
1.580000e-06	-2.035926e-03	-3.609524e+00
1.590000e-06	-2.422376e-03	-3.579924e+00
1.600000e-06	-2.811390e-03	-3.567867e+00
1.610000e-06	-2.309803e-03	-3.527943e+00
1.620000e-06	-2.282116e-03	-3.545291e+00
1.630000e-06	-2.852239e-03	-3.493760e+00
1.640000e-06	-3.337097e-03	-3.492734e+00
1.650000e-06	-3.309190e-03	-3.463132e+00
1.660000e-06	-2.067438e-03	-3.420502e+00
1.670000e-06	-2.797369e-03	-3.400574e+00
1.680000e-06	-3.142100e-03	-3.390549e+00
1.690000e-06	-2.901944e-03	-3.367969e+00
1.700000e-06	-2.461314e-03	-3.296708e+00
1.710000e-06	-2.784392e-03	-3.304316e+00
1.720000e-06	-2.988687e-03	-3.283256e+00
1.730000e-06	-3.214763e-03	-3.202082e+00
1.740000e-06	-3.316210e-03	-3.211678e+00
1.750000e-06	-2.278236e-03	-3.220048e+00
1.760000e-06	-2.927392e-03	-3.200500e+00
1.770000e-06	-2.677196e-03	-3.170474e+00
1.780000e-06	-3.227494e-03	-3.166895e+00
1.790000e-06	-2.632791e-03	-3.156738e+00
1.800000e-06	-2.949683e-03	-3.044334e+00
1.810000e-06	-2.876423e-03	-3.041683e+00
