# 251113_14:29:36.877374
t	CH1	CH2
0.000000e+00	-3.704891e-03	-3.421583e+00
1.000000e-08	-1.111992e-04	-3.464584e+00
2.000000e-08	-4.021014e-03	-3.493183e+00
3.000000e-08	-5.955203e-04	-3.505238e+00
4.000000e-08	-3.915884e-03	-3.506872e+00
5.000000e-08	-4.408332e-05	-3.558321e+00
6.000000e-08	-3.841072e-03	-3.567495e+00
7.000000e-08	-3.801369e-04	-3.599400e+00
8.000000e-08	-3.902377e-03	-3.601000e+00
9.000000e-08	-3.596176e-04	-3.610001e+00
1.000000e-07	-3.867144e-03	-3.619028e+00
1.100000e-07	-4.543948e-04	-3.652055e+00
1.200000e-07	-2.997341e-03	-3.662082e+00
1.300000e-07	-7.735727e-04	-3.714736e+00
1.400000e-07	-2.561407e-03	-3.746844e+00
1.500000e-07	-1.188476e-03	-3.777816e+00
1.600000e-07	-2.372270e-03	-3.798429e+00
1.700000e-07	-1.747212e-03	-3.821933e+00
1.800000e-07	-2.519084e-03	-3.904638e+00
1.900000e-07	-1.736040e-03	-3.904592e+00
2.000000e-07	-2.906814e-03	-3.935866e+00
2.100000e-07	-2.259042e-03	-3.945297e+00
2.200000e-07	-1.874158e-03	-3.958399e+00
2.300000e-07	-1.898670e-03	-3.998996e+00
2.400000e-07	-7.514995e-04	-3.997475e+00
2.500000e-07	-2.274001e-03	-4.021003e+00
2.600000e-07	-4.625301e-04	-4.010029e+00
2.700000e-07	-1.825531e-03	-4.020530e+00
2.800000e-07	-1.191316e-03	-4.030026e+00
2.900000e-07	-2.703317e-03	-4.061062e+00
3.000000e-07	-4.863750e-04	-4.000107e+00
3.100000e-07	-2.739236e-03	-4.054659e+00
3.200000e-07	-1.151024e-03	-4.124134e+00
3.300000e-07	-2.897541e-03	-4.106790e+00
3.400000e-07	-7.726870e-04	-4.102265e+00
3.500000e-07	-2.421002e-03	-4.157341e+00
3.600000e-07	-1.427159e-03	-4.186921e+00
3.700000e-07	-3.549186e-03	-4.156894e+00
3.800000e-07	-1.240673e-03	-4.218821e+00
3.900000e-07	-1.768896e-03	-4.190446e+00
4.000000e-07	-1.450709e-03	-4.210427e+00
4.100000e-07	-3.287524e-03	-4.191550e+00
4.200000e-07	-1.127968e-03	-4.210582e+00
4.300000e-07	-2.103293e-03	-4.240532e+00
4.400000e-07	-1.462658e-03	-4.283583e+00
4.500000e-07	-2.611897e-03	-4.242661e+00
4.600000e-07	-1.217191e-03	-4.264141e+00
4.700000e-07	-1.995134e-03	-4.304217e+00
4.800000e-07	-1.389542e-04	-4.295663e+00
4.900000e-07	-2.925901e-03	-4.306321e+00
5.000000e-07	-2.471278e-03	-4.327793e+00
5.100000e-07	-2.357770e-03	-4.317891e+00
5.200000e-07	-1.092859e-03	-4.326322e+00
5.300000e-07	-2.114860e-03	-4.368397e+00
5.400000e-07	-2.069465e-03	-4.378371e+00
5.500000e-07	-1.595048e-03	-4.387471e+00
5.600000e-07	-2.337492e-03	-4.388922e+00
5.700000e-07	-1.432975e-03	-4.387949e+00
5.800000e-07	-2.536262e-03	-4.389426e+00
5.900000e-07	-1.889333e-03	-4.399950e+00
6.000000e-07	-2.026510e-03	-4.388499e+00
6.100000e-07	-2.582203e-04	-4.388974e+00
6.200000e-07	-8.833914e-04	-4.399976e+00
6.300000e-07	-5.983552e-04	-4.419449e+00
6.400000e-07	-2.476104e-03	-4.411451e+00
6.500000e-07	-1.557389e-03	-4.419002e+00
6.600000e-07	-2.664335e-03	-4.420001e+00
6.700000e-07	-2.029153e-03	-4.410481e+00
6.800000e-07	-2.570367e-03	-4.410479e+00
6.900000e-07	-1.699115e-04	-4.410501e+00
7.000000e-07	3.388628e-04	-4.440576e+00
7.100000e-07	8.256660e-04	-4.411554e+00
7.200000e-07	-2.177497e-03	-4.411482e+00
7.300000e-07	-1.486881e-03	-4.431454e+00
7.400000e-07	-2.535777e-03	-4.461553e+00
7.500000e-07	-9.127751e-04	-4.421058e+00
7.600000e-07	-2.149430e-03	-4.441612e+00
7.700000e-07	-1.474434e-03	-4.420059e+00
7.800000e-07	-1.303652e-04	-4.442030e+00
7.900000e-07	1.382114e-04	-4.421105e+00
8.000000e-07	-1.041830e-03	-4.431009e+00
8.100000e-07	-2.522616e-03	-4.452105e+00
8.200000e-07	-2.174368e-03	-4.451058e+00
8.300000e-07	-1.051166e-03	-4.431080e+00
8.400000e-07	9.352617e-04	-4.431084e+00
8.500000e-07	-1.123923e-03	-4.452057e+00
8.600000e-07	-2.657116e-03	-4.431478e+00
8.700000e-07	-2.305769e-03	-4.441528e+00
8.800000e-07	-7.269288e-04	-4.431030e+00
8.900000e-07	-9.076087e-04	-4.412034e+00
9.000000e-07	-1.728817e-03	-4.422030e+00
9.100000e-07	-2.241510e-03	-4.411030e+00
9.200000e-07	2.315735e-04	-4.420076e+00
9.300000e-07	-5.474520e-04	-4.410504e+00
9.400000e-07	-1.543253e-03	-4.470033e+00
9.500000e-07	-3.145126e-03	-4.410079e+00
9.600000e-07	-1.172957e-03	-4.430503e+00
9.700000e-07	-8.333239e-05	-4.410527e+00
9.800000e-07	6.533324e-05	-4.400979e+00
9.900000e-07	-1.155695e-03	-4.411026e+00
1.000000e-06	-1.091313e-03	-4.420475e+00
1.010000e-06	-1.848189e-03	-4.389499e+00
1.020000e-06	-1.493052e-03	-4.399975e+00
1.030000e-06	-2.589601e-03	-4.390501e+00
1.040000e-06	-2.410668e-03	-4.420000e+00
1.050000e-06	-1.468071e-03	-4.399498e+00
1.060000e-06	-8.975253e-04	-4.380423e+00
1.070000e-06	-1.370369e-03	-4.388899e+00
1.080000e-06	-1.392731e-03	-4.348925e+00
1.090000e-06	-1.264474e-03	-4.389949e+00
1.100000e-06	-1.305227e-03	-4.357423e+00
1.110000e-06	-1.574713e-03	-4.357398e+00
1.120000e-06	-2.245499e-03	-4.336447e+00
1.130000e-06	-1.674431e-03	-4.348873e+00
1.140000e-06	-1.324196e-03	-4.325242e+00
1.150000e-06	-1.084917e-03	-4.345722e+00
1.160000e-06	-1.834606e-03	-4.334768e+00
1.170000e-06	-2.120473e-03	-4.325739e+00
1.180000e-06	-2.117640e-03	-4.274766e+00
1.190000e-06	-1.938556e-03	-4.284162e+00
1.200000e-06	-1.627221e-03	-4.281138e+00
1.210000e-06	-2.110939e-03	-4.284161e+00
1.220000e-06	-1.793238e-03	-4.252059e+00
1.230000e-06	-1.190529e-03	-4.224108e+00
1.240000e-06	-1.576667e-03	-4.211628e+00
1.250000e-06	-2.623666e-03	-4.209953e+00
1.260000e-06	-2.514672e-03	-4.239503e+00
1.270000e-06	-1.618865e-03	-4.178503e+00
1.280000e-06	-1.903148e-03	-4.168948e+00
1.290000e-06	-1.322656e-03	-4.159820e+00
1.300000e-06	-2.509445e-03	-4.124816e+00
1.310000e-06	-1.828871e-03	-4.116766e+00
1.320000e-06	-1.618064e-03	-4.103740e+00
1.330000e-06	-2.494654e-03	-4.095170e+00
