# 251113_14:30:20.583503
t	CH1	CH2
0.000000e+00	-3.326159e-03	-3.422634e+00
1.000000e-08	-9.328349e-04	-3.453735e+00
2.000000e-08	-3.037769e-03	-3.425242e+00
3.000000e-08	-4.144526e-04	-3.496295e+00
4.000000e-08	-2.683345e-03	-3.537347e+00
5.000000e-08	-8.188431e-04	-3.548924e+00
6.000000e-08	-2.713323e-03	-3.499451e+00
7.000000e-08	-5.080168e-04	-3.589000e+00
8.000000e-08	-3.142029e-03	-3.580000e+00
9.000000e-08	-1.312018e-03	-3.611581e+00
1.000000e-07	-2.533600e-03	-3.600129e+00
1.100000e-07	-1.492117e-03	-3.633163e+00
1.200000e-07	-2.388383e-03	-3.625192e+00
1.300000e-07	-1.771609e-03	-3.654799e+00
1.400000e-07	-1.815754e-03	-3.708267e+00
1.500000e-07	-1.746825e-03	-3.755950e+00
1.600000e-07	-1.620645e-03	-3.771082e+00
1.700000e-07	-2.114327e-03	-3.791513e+00
1.800000e-07	-1.431860e-03	-3.835266e+00
1.900000e-07	-2.489243e-03	-3.946320e+00
2.000000e-07	-2.029568e-03	-3.874894e+00
2.100000e-07	-2.257427e-03	-3.928400e+00
2.200000e-07	-1.510328e-03	-3.948946e+00
2.300000e-07	-1.874050e-03	-3.968926e+00
2.400000e-07	-9.700839e-04	-3.990000e+00
2.500000e-07	-2.785516e-03	-4.000503e+00
2.600000e-07	-1.108936e-03	-4.010529e+00
2.700000e-07	-1.867429e-03	-4.010085e+00
2.800000e-07	-1.384833e-03	-4.040534e+00
2.900000e-07	-3.477501e-03	-3.992729e+00
3.000000e-07	-1.160688e-03	-4.031187e+00
3.100000e-07	-1.853048e-03	-4.042813e+00
3.200000e-07	-1.060243e-03	-4.053214e+00
3.300000e-07	-2.706780e-03	-4.106842e+00
3.400000e-07	-1.756291e-03	-4.116792e+00
3.500000e-07	-1.584180e-03	-4.116297e+00
3.600000e-07	-7.305553e-04	-4.097949e+00
3.700000e-07	-3.075840e-03	-4.147975e+00
3.800000e-07	-2.455295e-03	-4.168975e+00
3.900000e-07	-1.962934e-03	-4.159054e+00
4.000000e-07	-9.754378e-04	-4.201528e+00
4.100000e-07	-1.776393e-03	-4.200087e+00
4.200000e-07	-2.647006e-03	-4.221533e+00
4.300000e-07	-2.160089e-03	-4.193136e+00
4.400000e-07	-7.567339e-04	-4.242083e+00
4.500000e-07	-2.246757e-03	-4.263765e+00
4.600000e-07	-2.584140e-03	-4.274217e+00
4.700000e-07	-1.800199e-03	-4.273195e+00
4.800000e-07	-1.739858e-03	-4.294791e+00
4.900000e-07	-2.181880e-03	-4.306292e+00
