# 251113_14:27:37.727753
t	CH1	CH2
0.000000e+00	-9.306029e-04	-3.480733e+00
1.000000e-08	-3.828203e-03	-3.463358e+00
2.000000e-08	-2.062037e-03	-3.493863e+00
3.000000e-08	-2.096371e-03	-3.516415e+00
4.000000e-08	-2.131120e-03	-3.557420e+00
5.000000e-08	-1.665348e-03	-3.588472e+00
6.000000e-08	-2.723179e-03	-3.597523e+00
7.000000e-08	-1.251663e-03	-3.599499e+00
8.000000e-08	-4.107913e-03	-3.610026e+00
9.000000e-08	-8.742830e-04	-3.609554e+00
1.000000e-07	-4.531198e-03	-3.661255e+00
1.100000e-07	-3.955981e-04	-3.662310e+00
1.200000e-07	-3.205511e-03	-3.681886e+00
1.300000e-07	-6.428943e-04	-3.723914e+00
1.400000e-07	-4.155791e-03	-3.765966e+00
1.500000e-07	-3.538559e-04	-3.807245e+00
1.600000e-07	-3.672452e-03	-3.819179e+00
1.700000e-07	-9.081150e-04	-3.891354e+00
1.800000e-07	-3.597928e-03	-3.872413e+00
1.900000e-07	-4.088714e-04	-3.924413e+00
2.000000e-07	-2.675161e-03	-3.945971e+00
2.100000e-07	-4.446881e-04	-3.977469e+00
2.200000e-07	-2.958733e-03	-3.958997e+00
2.300000e-07	-1.781375e-03	-3.988975e+00
2.400000e-07	-2.737415e-03	-3.989575e+00
2.500000e-07	-1.612340e-03	-4.030078e+00
2.600000e-07	-3.712923e-03	-4.010100e+00
2.700000e-07	-9.845851e-04	-4.030653e+00
2.800000e-07	-1.807109e-03	-4.051728e+00
2.900000e-07	-9.993461e-04	-4.071654e+00
3.000000e-07	-2.105910e-03	-4.032231e+00
3.100000e-07	-1.696670e-03	-4.053186e+00
3.200000e-07	-2.073101e-03	-4.095786e+00
3.300000e-07	-1.691772e-03	-4.135342e+00
3.400000e-07	-1.599901e-03	-4.117986e+00
3.500000e-07	-2.670943e-03	-4.156970e+00
3.600000e-07	-1.130115e-03	-4.169994e+00
3.700000e-07	-1.983957e-03	-4.186524e+00
3.800000e-07	-2.010582e-03	-4.180072e+00
3.900000e-07	-1.825777e-03	-4.200102e+00
4.000000e-07	-3.274584e-03	-4.230052e+00
4.100000e-07	-1.365678e-03	-4.197279e+00
4.200000e-07	-1.536494e-03	-4.250732e+00
4.300000e-07	1.274594e-03	-4.290232e+00
4.400000e-07	-1.890351e-03	-4.242832e+00
4.500000e-07	-9.935674e-04	-4.263283e+00
4.600000e-07	-4.970087e-03	-4.303460e+00
4.700000e-07	-1.978467e-03	-4.294889e+00
4.800000e-07	-5.363448e-03	-4.293919e+00
4.900000e-07	-2.080673e-03	-4.336490e+00
5.000000e-07	-9.049888e-04	-4.356966e+00
5.100000e-07	7.143475e-04	-4.337941e+00
