# 251113_14:33:31.618644
t	CH1	CH2
0.000000e+00	6.165146e-04	-3.490003e+00
1.000000e-08	-4.188251e-03	-3.460107e+00
2.000000e-08	-5.212728e-05	-3.484612e+00
3.000000e-08	-2.845918e-03	-3.504264e+00
4.000000e-08	-1.432091e-03	-3.525246e+00
5.000000e-08	-2.848933e-03	-3.567344e+00
6.000000e-08	-1.976249e-03	-3.558423e+00
7.000000e-08	-1.319850e-03	-3.607900e+00
8.000000e-08	-3.170102e-03	-3.599000e+00
9.000000e-08	-1.991501e-03	-3.620478e+00
1.000000e-07	-2.858110e-03	-3.610053e+00
1.100000e-07	-1.334471e-04	-3.661507e+00
1.200000e-07	-2.870533e-03	-3.633111e+00
1.300000e-07	-1.505711e-03	-3.653607e+00
1.400000e-07	-4.249198e-03	-3.737292e+00
1.500000e-07	6.763482e-04	-3.747470e+00
1.600000e-07	-2.819477e-03	-3.806881e+00
1.700000e-07	-1.908001e-04	-3.780430e+00
1.800000e-07	-4.908738e-03	-3.822084e+00
1.900000e-07	-2.443336e-04	-3.903189e+00
2.000000e-07	-3.636178e-03	-3.905766e+00
2.100000e-07	-6.133689e-05	-3.967895e+00
2.200000e-07	-4.720469e-03	-3.977920e+00
2.300000e-07	3.969497e-05	-3.958899e+00
2.400000e-07	-2.711620e-03	-3.968450e+00
2.500000e-07	-2.722690e-04	-3.999500e+00
2.600000e-07	-4.775753e-03	-4.000480e+00
2.700000e-07	-2.665397e-04	-3.988554e+00
2.800000e-07	-2.828036e-03	-4.020553e+00
2.900000e-07	-7.056587e-04	-4.042055e+00
3.000000e-07	-1.782765e-03	-4.041583e+00
3.100000e-07	-8.481983e-05	-4.073534e+00
3.200000e-07	-2.477236e-03	-4.083711e+00
3.300000e-07	-1.626285e-03	-4.094666e+00
3.400000e-07	-2.353991e-03	-4.123793e+00
3.500000e-07	-1.613548e-03	-4.107390e+00
3.600000e-07	-1.774967e-03	-4.126422e+00
3.700000e-07	-2.229861e-03	-4.147374e+00
3.800000e-07	-1.857182e-03	-4.159374e+00
3.900000e-07	-1.832794e-03	-4.188424e+00
4.000000e-07	-6.583130e-04	-4.180025e+00
4.100000e-07	-2.669789e-03	-4.198498e+00
4.200000e-07	-7.855179e-04	-4.229554e+00
4.300000e-07	-2.543209e-03	-4.202030e+00
4.400000e-07	-3.537158e-04	-4.221579e+00
4.500000e-07	-2.396444e-03	-4.252684e+00
4.600000e-07	-1.547887e-03	-4.252161e+00
4.700000e-07	-2.591598e-03	-4.274139e+00
4.800000e-07	-2.143124e-03	-4.273612e+00
4.900000e-07	-1.961293e-03	-4.274190e+00
5.000000e-07	-2.505539e-03	-4.286217e+00
5.100000e-07	-1.568912e-03	-4.355194e+00
5.200000e-07	-1.508287e-03	-4.356315e+00
5.300000e-07	-6.257548e-04	-4.334747e+00
5.400000e-07	-2.549922e-03	-4.357824e+00
5.500000e-07	-3.213903e-03	-4.368393e+00
5.600000e-07	-1.514177e-03	-4.367319e+00
5.700000e-07	-3.827021e-03	-4.378372e+00
5.800000e-07	-1.910961e-03	-4.367949e+00
5.900000e-07	-3.726658e-03	-4.378949e+00
6.000000e-07	4.204176e-04	-4.388400e+00
6.100000e-07	-1.157137e-03	-4.379900e+00
6.200000e-07	2.021704e-04	-4.398950e+00
6.300000e-07	-1.544315e-03	-4.380501e+00
6.400000e-07	-1.306941e-03	-4.400429e+00
6.500000e-07	-3.425825e-03	-4.408975e+00
6.600000e-07	-4.172014e-03	-4.409526e+00
6.700000e-07	-4.315262e-03	-4.400001e+00
6.800000e-07	-2.671117e-03	-4.410033e+00
6.900000e-07	6.787910e-04	-4.389530e+00
7.000000e-07	-2.971893e-04	-4.410526e+00
7.100000e-07	7.076091e-04	-4.420453e+00
7.200000e-07	-1.602048e-03	-4.429004e+00
7.300000e-07	-9.303577e-04	-4.409526e+00
7.400000e-07	-3.746805e-03	-4.410003e+00
7.500000e-07	-2.909178e-03	-4.391004e+00
7.600000e-07	-4.900623e-03	-4.460483e+00
7.700000e-07	-6.899539e-04	-4.420530e+00
7.800000e-07	-1.007157e-03	-4.411529e+00
7.900000e-07	1.613622e-03	-4.451055e+00
8.000000e-07	-1.761222e-03	-4.411503e+00
8.100000e-07	3.685022e-05	-4.411979e+00
8.200000e-07	-2.412802e-03	-4.432053e+00
8.300000e-07	-1.397384e-03	-4.431103e+00
8.400000e-07	-4.106436e-03	-4.421080e+00
8.500000e-07	-1.907089e-03	-4.421004e+00
8.600000e-07	-1.902208e-03	-4.411030e+00
8.700000e-07	3.890634e-04	-4.440079e+00
8.800000e-07	-1.253435e-03	-4.400052e+00
8.900000e-07	-7.607811e-04	-4.440504e+00
9.000000e-07	-1.995023e-03	-4.411553e+00
9.100000e-07	-9.018749e-04	-4.411026e+00
9.200000e-07	-2.288042e-03	-4.410028e+00
9.300000e-07	-2.002378e-03	-4.399999e+00
9.400000e-07	-1.331463e-03	-4.401028e+00
9.500000e-07	-1.134456e-03	-4.411004e+00
9.600000e-07	-1.969893e-03	-4.409950e+00
9.700000e-07	-1.706195e-03	-4.390502e+00
9.800000e-07	-2.770840e-03	-4.400504e+00
9.900000e-07	-8.831517e-04	-4.401026e+00
1.000000e-06	-1.081696e-03	-4.378951e+00
1.010000e-06	-1.201474e-03	-4.400002e+00
1.020000e-06	-4.651694e-04	-4.399922e+00
1.030000e-06	-1.147103e-03	-4.409450e+00
1.040000e-06	-2.290445e-03	-4.368975e+00
1.050000e-06	-4.149262e-03	-4.399424e+00
1.060000e-06	-2.693255e-03	-4.368423e+00
1.070000e-06	-2.676830e-03	-4.359349e+00
1.080000e-06	-1.197156e-03	-4.379472e+00
1.090000e-06	-1.210535e-03	-4.387897e+00
1.100000e-06	-9.959276e-05	-4.377867e+00
1.110000e-06	-7.055280e-04	-4.327346e+00
1.120000e-06	-1.675718e-03	-4.286820e+00
1.130000e-06	-3.648734e-03	-4.317767e+00
1.140000e-06	-2.864763e-03	-4.315838e+00
1.150000e-06	-2.993722e-03	-4.275190e+00
1.160000e-06	-2.065991e-03	-4.255759e+00
1.170000e-06	-1.905527e-03	-4.275736e+00
1.180000e-06	-8.153486e-04	-4.252609e+00
1.190000e-06	-1.241574e-03	-4.253610e+00
1.200000e-06	-1.699100e-03	-4.243108e+00
1.210000e-06	-2.628328e-03	-4.232680e+00
1.220000e-06	-1.947912e-03	-4.201002e+00
1.230000e-06	-2.615645e-03	-4.221002e+00
1.240000e-06	-2.455037e-03	-4.190501e+00
1.250000e-06	-2.473826e-03	-4.179001e+00
1.260000e-06	-1.151761e-03	-4.169396e+00
1.270000e-06	-1.327018e-03	-4.168823e+00
1.280000e-06	-1.428328e-03	-4.158322e+00
1.290000e-06	-2.898062e-03	-4.099316e+00
1.300000e-06	-2.266320e-03	-4.138292e+00
1.310000e-06	-1.893950e-03	-4.084839e+00
1.320000e-06	-2.009988e-03	-4.063111e+00
1.330000e-06	-2.500280e-03	-4.093663e+00
1.340000e-06	-3.324748e-03	-4.052579e+00
1.350000e-06	-2.246542e-03	-4.022580e+00
1.360000e-06	-2.011515e-03	-4.012079e+00
1.370000e-06	-2.078565e-03	-4.022026e+00
1.380000e-06	-2.716096e-03	-4.001476e+00
1.390000e-06	-1.311078e-03	-4.001000e+00
1.400000e-06	-1.397466e-03	-3.968949e+00
1.410000e-06	-2.489264e-03	-3.978997e+00
1.420000e-06	-3.010146e-03	-3.988396e+00
1.430000e-06	-2.321089e-03	-3.926847e+00
1.440000e-06	-2.600015e-03	-3.929792e+00
1.450000e-06	-2.993292e-03	-3.926769e+00
1.460000e-06	-3.077063e-03	-3.895663e+00
1.470000e-06	-2.096418e-03	-3.896534e+00
1.480000e-06	-1.307004e-03	-3.812050e+00
1.490000e-06	-1.285817e-03	-3.800974e+00
1.500000e-06	-2.904402e-03	-3.767301e+00
1.510000e-06	-2.634888e-03	-3.677767e+00
1.520000e-06	-3.079262e-03	-3.647213e+00
1.530000e-06	-2.794841e-03	-3.654635e+00
1.540000e-06	-3.251817e-03	-3.662580e+00
1.550000e-06	-3.098277e-03	-3.610530e+00
1.560000e-06	-1.512023e-03	-3.620976e+00
1.570000e-06	-2.217071e-03	-3.609500e+00
1.580000e-06	-2.509353e-03	-3.590474e+00
1.590000e-06	-3.320390e-03	-3.559946e+00
1.600000e-06	-2.640128e-03	-3.589895e+00
1.610000e-06	-2.431354e-03	-3.526787e+00
1.620000e-06	-3.185303e-03	-3.536765e+00
1.630000e-06	-3.498555e-03	-3.446210e+00
1.640000e-06	-2.115806e-03	-3.453582e+00
1.650000e-06	-2.117132e-03	-3.413179e+00
1.660000e-06	-2.520866e-03	-3.401001e+00
1.670000e-06	-2.425629e-03	-3.398476e+00
1.680000e-06	-3.147093e-03	-3.361396e+00
1.690000e-06	-3.022154e-03	-3.346242e+00
1.700000e-06	-3.005834e-03	-3.356340e+00
1.710000e-06	-3.322417e-03	-3.275189e+00
1.720000e-06	-2.568856e-03	-3.224080e+00
1.730000e-06	-2.363676e-03	-3.244656e+00
1.740000e-06	-2.156616e-03	-3.202103e+00
1.750000e-06	-2.145641e-03	-3.200050e+00
1.760000e-06	-2.262442e-03	-3.179975e+00
1.770000e-06	-2.559340e-03	-3.168412e+00
1.780000e-06	-2.667436e-03	-3.088369e+00
1.790000e-06	-3.746859e-03	-3.114741e+00
1.800000e-06	-3.777919e-03	-3.064187e+00
1.810000e-06	-3.338618e-03	-3.034054e+00
1.820000e-06	-3.662905e-03	-2.980997e+00
1.830000e-06	-2.076703e-03	-2.917772e+00
1.840000e-06	-2.456930e-03	-2.896761e+00
1.850000e-06	-1.453627e-03	-2.863208e+00
1.860000e-06	-2.769393e-03	-2.813028e+00
1.870000e-06	-3.869456e-03	-2.822026e+00
1.880000e-06	-4.272895e-03	-2.790500e+00
1.890000e-06	-3.763357e-03	-2.759424e+00
1.900000e-06	-3.747687e-03	-2.758346e+00
1.910000e-06	-3.672495e-03	-2.728341e+00
1.920000e-06	-2.468456e-03	-2.696263e+00
1.930000e-06	-1.569356e-03	-2.663258e+00
1.940000e-06	-1.278937e-03	-2.603130e+00
1.950000e-06	-2.677822e-03	-2.611052e+00
1.960000e-06	-4.389434e-03	-2.579468e+00
1.970000e-06	-4.165124e-03	-2.537919e+00
1.980000e-06	-3.452668e-03	-2.485341e+00
1.990000e-06	-3.775379e-03	-2.416113e+00
2.000000e-06	-4.053158e-03	-2.452658e+00
2.010000e-06	-3.159870e-03	-2.421601e+00
2.020000e-06	-2.365629e-03	-2.400574e+00
2.030000e-06	-2.777944e-03	-2.360975e+00
2.040000e-06	-4.162132e-03	-2.359974e+00
2.050000e-06	-4.154135e-03	-2.358867e+00
2.060000e-06	-3.849200e-03	-2.287233e+00
2.070000e-06	-3.246723e-03	-2.224157e+00
2.080000e-06	-4.162119e-03	-2.202492e+00
2.090000e-06	-4.158733e-03	-2.109946e+00
2.100000e-06	-3.650419e-03	-2.054790e+00
2.110000e-06	-2.804260e-03	-2.063157e+00
2.120000e-06	-3.862649e-03	-2.061128e+00
2.130000e-06	-3.831937e-03	-2.000528e+00
2.140000e-06	-4.055451e-03	-1.999997e+00
2.150000e-06	-3.505199e-03	-1.978946e+00
2.160000e-06	-3.774960e-03	-1.925816e+00
2.170000e-06	-4.752831e-03	-1.856738e+00
2.180000e-06	-3.972725e-03	-1.873132e+00
2.190000e-06	-3.192508e-03	-1.822604e+00
2.200000e-06	-2.884987e-03	-1.801448e+00
2.210000e-06	-3.157724e-03	-1.739995e+00
2.220000e-06	-3.748953e-03	-1.728445e+00
2.230000e-06	-3.189458e-03	-1.707283e+00
2.240000e-06	-4.304399e-03	-1.674737e+00
2.250000e-06	-4.679286e-03	-1.642559e+00
2.260000e-06	-5.382212e-03	-1.620995e+00
2.270000e-06	-4.748974e-03	-1.590025e+00
2.280000e-06	-3.519014e-03	-1.588946e+00
2.290000e-06	-3.015550e-03	-1.547836e+00
2.300000e-06	-2.697953e-03	-1.505765e+00
2.310000e-06	-3.664465e-03	-1.373576e+00
2.320000e-06	-2.974008e-03	-1.327872e+00
2.330000e-06	-4.013573e-03	-1.275786e+00
2.340000e-06	-4.809986e-03	-1.245204e+00
2.350000e-06	-4.790736e-03	-1.222133e+00
2.360000e-06	-4.488513e-03	-1.171551e+00
2.370000e-06	-3.208539e-03	-1.149926e+00
2.380000e-06	-3.724791e-03	-1.086838e+00
2.390000e-06	-4.120227e-03	-1.076634e+00
2.400000e-06	-3.406040e-03	-1.053133e+00
2.410000e-06	-3.630099e-03	-1.002103e+00
2.420000e-06	-4.820311e-03	-9.789474e-01
2.430000e-06	-5.006264e-03	-9.689194e-01
2.440000e-06	-4.201281e-03	-9.362130e-01
2.450000e-06	-3.335774e-03	-8.516578e-01
2.460000e-06	-3.824759e-03	-8.415791e-01
2.470000e-06	-3.936926e-03	-8.115763e-01
2.480000e-06	-4.487315e-03	-7.710000e-01
2.490000e-06	-4.536092e-03	-7.598722e-01
2.500000e-06	-4.634342e-03	-7.168646e-01
2.510000e-06	-4.838063e-03	-6.257139e-01
2.520000e-06	-4.516777e-03	-6.340754e-01
2.530000e-06	-4.116302e-03	-5.794425e-01
2.540000e-06	-3.940261e-03	-4.767679e-01
2.550000e-06	-3.663011e-03	-4.632603e-01
2.560000e-06	-4.962302e-03	-4.121325e-01
2.570000e-06	-5.101027e-03	-3.904999e-01
2.580000e-06	-5.529615e-03	-3.789724e-01
2.590000e-06	-5.050516e-03	-3.783458e-01
2.600000e-06	-4.842315e-03	-2.963644e-01
2.610000e-06	-4.297290e-03	-2.852319e-01
2.620000e-06	-4.042144e-03	-2.431328e-01
2.630000e-06	-3.965763e-03	-2.120524e-01
2.640000e-06	-3.913764e-03	-1.790224e-01
2.650000e-06	-5.468002e-03	-1.352910e-01
2.660000e-06	-5.777143e-03	-1.263397e-01
2.670000e-06	-5.215214e-03	-6.670758e-02
2.680000e-06	-4.186189e-03	-1.168270e-02
2.690000e-06	-3.284218e-03	-1.252639e-02
2.700000e-06	-2.917998e-03	1.050119e-02
2.710000e-06	-2.391387e-03	3.152532e-02
2.720000e-06	-2.061855e-03	7.310784e-02
2.730000e-06	-2.827741e-03	1.442371e-01
2.740000e-06	-2.170614e-03	1.773708e-01
2.750000e-06	3.113158e-03	2.285015e-01
2.760000e-06	1.459209e-02	2.726617e-01
2.770000e-06	1.319244e-03	3.547696e-01
2.780000e-06	-1.405434e-02	3.893725e-01
2.790000e-06	-8.085488e-03	4.000238e-01
2.800000e-06	6.600497e-03	4.220288e-01
2.810000e-06	-3.057783e-02	4.721103e-01
2.820000e-06	5.300128e-03	4.937344e-01
2.830000e-06	-3.011916e-02	5.058145e-01
2.840000e-06	4.981528e-02	5.262963e-01
2.850000e-06	-5.561183e-02	5.989261e-01
2.860000e-06	4.846559e-02	6.411315e-01
2.870000e-06	-4.655049e-02	6.626315e-01
2.880000e-06	4.898225e-02	6.762896e-01
2.890000e-06	-7.618884e-02	7.342882e-01
2.900000e-06	4.679861e-02	7.964512e-01
2.910000e-06	-3.633457e-02	7.975252e-01
2.920000e-06	4.064998e-02	8.299776e-01
2.930000e-06	-4.711108e-02	8.412091e-01
2.940000e-06	4.507184e-02	9.137171e-01
2.950000e-06	-1.206792e-02	1.007417e+00
2.960000e-06	3.239949e-03	1.053399e+00
2.970000e-06	-3.153686e-02	1.074533e+00
2.980000e-06	2.588842e-02	1.116213e+00
2.990000e-06	-4.998329e-03	1.187849e+00
3.000000e-06	-1.092277e-02	1.211500e+00
3.010000e-06	5.852080e-03	1.231954e+00
3.020000e-06	4.236647e-03	1.315187e+00
3.030000e-06	-7.862131e-03	1.283716e+00
3.040000e-06	-2.258752e-02	1.367444e+00
3.050000e-06	2.397436e-02	1.397897e+00
3.060000e-06	-2.398669e-02	1.431078e+00
3.070000e-06	1.257762e-02	1.482686e+00
3.080000e-06	-1.658208e-02	1.506342e+00
3.090000e-06	2.917110e-02	1.576904e+00
3.100000e-06	-4.069139e-02	1.641476e+00
3.110000e-06	2.567944e-02	1.643658e+00
3.120000e-06	-2.647699e-02	1.713292e+00
3.130000e-06	1.614630e-02	1.727190e+00
3.140000e-06	-3.327482e-02	1.747372e+00
3.150000e-06	3.318391e-02	1.758425e+00
3.160000e-06	-3.007084e-02	1.832127e+00
3.170000e-06	2.034862e-02	1.861530e+00
3.180000e-06	-2.277142e-02	1.892740e+00
3.190000e-06	2.021502e-02	1.924770e+00
3.200000e-06	-2.783762e-02	1.968872e+00
3.210000e-06	1.579577e-02	2.009425e+00
3.220000e-06	-2.010823e-02	2.020026e+00
3.230000e-06	6.636371e-03	2.060576e+00
3.240000e-06	-1.075711e-02	2.042055e+00
3.250000e-06	7.552115e-03	2.083737e+00
3.260000e-06	-1.038239e-02	2.136243e+00
3.270000e-06	2.551526e-03	2.146320e+00
3.280000e-06	-3.983829e-03	2.197925e+00
3.290000e-06	-4.850292e-03	2.220476e+00
3.300000e-06	-2.728016e-03	2.281057e+00
3.310000e-06	-6.757285e-03	2.263033e+00
3.320000e-06	-8.095088e-04	2.294183e+00
3.330000e-06	-9.031529e-03	2.376847e+00
3.340000e-06	5.501130e-03	2.387343e+00
3.350000e-06	-1.148947e-02	2.448975e+00
3.360000e-06	5.586940e-03	2.421000e+00
3.370000e-06	-1.181804e-02	2.470507e+00
3.380000e-06	5.434364e-03	2.473104e+00
3.390000e-06	-1.526028e-02	2.493687e+00
3.400000e-06	6.779300e-03	2.607342e+00
3.410000e-06	-1.585228e-02	2.598470e+00
3.420000e-06	7.087477e-03	2.624109e+00
3.430000e-06	-1.305818e-02	2.703316e+00
3.440000e-06	8.195408e-03	2.705846e+00
3.450000e-06	-1.370557e-02	2.786896e+00
3.460000e-06	6.464869e-03	2.808949e+00
3.470000e-06	-1.385104e-02	2.809550e+00
3.480000e-06	4.779459e-03	2.830578e+00
3.490000e-06	-1.184014e-02	2.863106e+00
3.500000e-06	2.971381e-03	2.854059e+00
3.510000e-06	-1.000612e-02	2.923719e+00
3.520000e-06	2.980075e-03	2.945318e+00
3.530000e-06	-9.080728e-03	2.978795e+00
3.540000e-06	-3.517841e-04	2.968876e+00
3.550000e-06	-6.636032e-03	3.000476e+00
3.560000e-06	-5.401382e-04	3.079980e+00
3.570000e-06	-4.834101e-03	3.113684e+00
3.580000e-06	-3.755064e-03	3.075135e+00
3.590000e-06	-2.698567e-03	3.123742e+00
3.600000e-06	-3.682939e-03	3.177842e+00
3.610000e-06	-1.219497e-03	3.147793e+00
3.620000e-06	-5.982106e-03	3.158397e+00
3.630000e-06	-1.903404e-03	3.188974e+00
3.640000e-06	-6.213573e-03	3.210451e+00
3.650000e-06	1.203487e-03	3.201678e+00
3.660000e-06	-6.601972e-03	3.251556e+00
3.670000e-06	1.153005e-04	3.285239e+00
3.680000e-06	-7.996701e-03	3.315713e+00
3.690000e-06	3.071882e-04	3.355822e+00
3.700000e-06	-8.314015e-03	3.389374e+00
3.710000e-06	-1.357196e-04	3.450984e+00
3.720000e-06	-8.861936e-03	3.492563e+00
3.730000e-06	1.669238e-03	3.544690e+00
3.740000e-06	-6.251296e-03	3.567294e+00
