# 251113_14:26:13.257158
t	CH1	CH2
0.000000e+00	-3.510454e-03	-3.441555e+00
1.000000e-08	-9.147246e-05	-3.514156e+00
2.000000e-08	-4.333902e-03	-3.485736e+00
3.000000e-08	-6.041935e-04	-3.526313e+00
4.000000e-08	-4.572891e-03	-3.546395e+00
5.000000e-08	1.183765e-03	-3.568920e+00
6.000000e-08	-4.201240e-03	-3.578469e+00
7.000000e-08	-1.919132e-04	-3.590974e+00
8.000000e-08	-5.389545e-03	-3.611053e+00
9.000000e-08	-3.404311e-04	-3.611501e+00
1.000000e-07	-5.094965e-03	-3.622603e+00
1.100000e-07	2.147692e-05	-3.683680e+00
1.200000e-07	-4.086067e-03	-3.654583e+00
1.300000e-07	-6.580018e-04	-3.714741e+00
1.400000e-07	-3.746672e-03	-3.768342e+00
1.500000e-07	-2.539696e-04	-3.778390e+00
1.600000e-07	-3.450621e-03	-3.842998e+00
1.700000e-07	-2.153891e-03	-3.881229e+00
1.800000e-07	-3.334793e-03	-3.864712e+00
1.900000e-07	-1.783080e-03	-3.916312e+00
2.000000e-07	-2.644256e-03	-3.925765e+00
2.100000e-07	-2.296331e-03	-3.987446e+00
2.200000e-07	-3.000885e-03	-3.917915e+00
2.300000e-07	-2.202970e-03	-3.980525e+00
2.400000e-07	-1.882475e-03	-3.989496e+00
2.500000e-07	-2.428415e-03	-4.000499e+00
2.600000e-07	-1.754278e-03	-3.999500e+00
2.700000e-07	-2.518053e-03	-4.011024e+00
2.800000e-07	-2.480497e-03	-4.022676e+00
2.900000e-07	-3.114356e-03	-4.033132e+00
3.000000e-07	-5.397218e-04	-4.083129e+00
3.100000e-07	-3.009439e-03	-4.083686e+00
3.200000e-07	-1.242161e-03	-4.085208e+00
3.300000e-07	-3.128152e-03	-4.104358e+00
3.400000e-07	-8.494935e-04	-4.167791e+00
3.500000e-07	-3.236027e-03	-4.146416e+00
3.600000e-07	-1.970740e-03	-4.177395e+00
3.700000e-07	-3.259452e-03	-4.167897e+00
3.800000e-07	-4.287980e-04	-4.220499e+00
3.900000e-07	-2.796101e-03	-4.201047e+00
4.000000e-07	-1.499962e-03	-4.221054e+00
4.100000e-07	-2.511313e-03	-4.209026e+00
4.200000e-07	-1.648562e-03	-4.262076e+00
4.300000e-07	-2.772270e-03	-4.272179e+00
4.400000e-07	-1.165540e-03	-4.283608e+00
4.500000e-07	-2.063324e-03	-4.254133e+00
4.600000e-07	-1.570785e-03	-4.324307e+00
4.700000e-07	-2.327077e-03	-4.274638e+00
4.800000e-07	-1.419876e-03	-4.317362e+00
4.900000e-07	-9.476542e-04	-4.313843e+00
5.000000e-07	-8.233666e-04	-4.335895e+00
5.100000e-07	-2.520704e-03	-4.346865e+00
5.200000e-07	-1.542223e-03	-4.337790e+00
5.300000e-07	-1.444996e-03	-4.357370e+00
5.400000e-07	-5.148924e-04	-4.348445e+00
5.500000e-07	-2.572152e-03	-4.378519e+00
5.600000e-07	-2.838049e-03	-4.359948e+00
5.700000e-07	-2.269189e-03	-4.369498e+00
5.800000e-07	-1.280410e-03	-4.378996e+00
5.900000e-07	-1.901104e-03	-4.379498e+00
6.000000e-07	-2.056426e-03	-4.409523e+00
6.100000e-07	8.937232e-05	-4.389974e+00
6.200000e-07	3.195046e-05	-4.390525e+00
6.300000e-07	-1.469697e-03	-4.439999e+00
6.400000e-07	-2.884980e-03	-4.389025e+00
6.500000e-07	-2.674199e-03	-4.411525e+00
6.600000e-07	-2.825656e-03	-4.430051e+00
6.700000e-07	-1.619171e-03	-4.401054e+00
6.800000e-07	-2.310094e-03	-4.420551e+00
6.900000e-07	-2.896601e-04	-4.429550e+00
7.000000e-07	-3.806618e-04	-4.420549e+00
7.100000e-07	2.446275e-04	-4.431605e+00
7.200000e-07	-2.332438e-03	-4.421556e+00
7.300000e-07	-1.913457e-03	-4.432128e+00
7.400000e-07	-2.164080e-03	-4.431578e+00
7.500000e-07	-1.911189e-03	-4.420128e+00
7.600000e-07	-2.706260e-03	-4.424057e+00
7.700000e-07	-1.750138e-03	-4.432607e+00
7.800000e-07	-1.091104e-03	-4.431128e+00
7.900000e-07	-1.970207e-04	-4.462079e+00
8.000000e-07	-1.029744e-03	-4.452054e+00
8.100000e-07	-1.266755e-03	-4.441055e+00
8.200000e-07	-1.978388e-03	-4.432578e+00
8.300000e-07	-9.676003e-04	-4.431203e+00
8.400000e-07	-2.159045e-03	-4.421629e+00
8.500000e-07	-1.666862e-03	-4.403626e+00
8.600000e-07	-3.117983e-03	-4.430553e+00
8.700000e-07	-6.241958e-05	-4.451105e+00
8.800000e-07	-2.535662e-03	-4.422082e+00
