# 251113_14:31:13.111527
t	CH1	CH2
0.000000e+00	-2.171379e-03	-3.503607e+00
1.000000e-08	-4.806685e-04	-3.474683e+00
2.000000e-08	-2.118453e-03	-3.505864e+00
3.000000e-08	-2.584847e-03	-3.558317e+00
4.000000e-08	-7.024971e-03	-3.558370e+00
5.000000e-08	-1.035500e-03	-3.569448e+00
6.000000e-08	-4.095508e-03	-3.609499e+00
7.000000e-08	2.403752e-03	-3.589949e+00
8.000000e-08	-3.108011e-03	-3.620002e+00
9.000000e-08	2.109621e-03	-3.621527e+00
1.000000e-07	-3.842115e-03	-3.633128e+00
1.100000e-07	1.256275e-03	-3.655727e+00
1.200000e-07	-5.899953e-03	-3.733693e+00
1.300000e-07	-2.614612e-03	-3.686738e+00
1.400000e-07	-5.842895e-03	-3.798441e+00
1.500000e-07	-4.918682e-04	-3.810448e+00
1.600000e-07	-2.385350e-03	-3.873053e+00
1.700000e-07	2.075448e-03	-3.905109e+00
1.800000e-07	-4.473974e-04	-3.884733e+00
1.900000e-07	2.553487e-04	-3.985846e+00
2.000000e-07	-2.064644e-03	-3.937421e+00
2.100000e-07	-4.070568e-03	-3.979345e+00
2.200000e-07	-4.258637e-03	-3.979422e+00
2.300000e-07	-3.743386e-03	-3.999475e+00
2.400000e-07	-2.049263e-03	-4.010000e+00
2.500000e-07	-2.156317e-03	-4.022000e+00
2.600000e-07	8.167061e-04	-4.021003e+00
2.700000e-07	-1.150926e-03	-4.031582e+00
2.800000e-07	8.614431e-04	-4.060655e+00
2.900000e-07	-3.177122e-03	-4.082654e+00
3.000000e-07	-1.782521e-03	-4.064637e+00
3.100000e-07	-4.386190e-03	-4.054657e+00
3.200000e-07	-1.468282e-03	-4.106233e+00
3.300000e-07	-3.212718e-03	-4.136818e+00
3.400000e-07	-7.735202e-04	-4.116816e+00
3.500000e-07	-3.465934e-03	-4.168495e+00
3.600000e-07	3.097769e-04	-4.158398e+00
3.700000e-07	-1.808254e-03	-4.199397e+00
3.800000e-07	7.543946e-04	-4.220426e+00
3.900000e-07	-3.322457e-03	-4.229449e+00
4.000000e-07	-1.340400e-03	-4.241048e+00
4.100000e-07	-3.599490e-03	-4.211031e+00
4.200000e-07	-9.731535e-04	-4.242630e+00
