# 251113_14:30:05.860983
t	CH1	CH2
0.000000e+00	-2.548288e-03	-3.412155e+00
1.000000e-08	-1.371177e-03	-3.465658e+00
2.000000e-08	-2.418608e-03	-3.474711e+00
3.000000e-08	7.433421e-04	-3.516764e+00
4.000000e-08	-3.225788e-03	-3.557918e+00
5.000000e-08	-1.447184e-03	-3.556972e+00
6.000000e-08	-3.318320e-03	-3.598021e+00
7.000000e-08	5.163984e-04	-3.579973e+00
8.000000e-08	-3.565257e-03	-3.600525e+00
9.000000e-08	-7.446563e-04	-3.621028e+00
1.000000e-07	-3.796869e-03	-3.641051e+00
1.100000e-07	1.286233e-04	-3.633108e+00
1.200000e-07	-2.791815e-03	-3.675659e+00
1.300000e-07	-5.720762e-04	-3.736762e+00
1.400000e-07	-3.263160e-03	-3.736391e+00
1.500000e-07	-2.353006e-04	-3.748497e+00
1.600000e-07	-3.318617e-03	-3.743073e+00
1.700000e-07	-7.407545e-04	-3.861622e+00
1.800000e-07	-3.485729e-03	-3.854229e+00
1.900000e-07	-1.140768e-03	-3.886918e+00
2.000000e-07	-2.813704e-03	-3.916319e+00
2.100000e-07	-6.740070e-04	-3.956942e+00
2.200000e-07	-2.624066e-03	-3.958972e+00
2.300000e-07	-1.875972e-03	-3.980499e+00
2.400000e-07	-1.958259e-03	-4.010500e+00
2.500000e-07	-1.729878e-03	-4.000526e+00
2.600000e-07	-1.664245e-03	-4.012077e+00
2.700000e-07	-2.431169e-03	-4.032074e+00
2.800000e-07	-1.278539e-03	-4.023105e+00
2.900000e-07	-1.590078e-03	-4.042155e+00
3.000000e-07	-1.267516e-03	-4.073163e+00
3.100000e-07	-2.112811e-03	-4.082239e+00
3.200000e-07	-1.191298e-03	-4.095612e+00
3.300000e-07	-1.718175e-03	-4.085913e+00
3.400000e-07	-1.303631e-03	-4.105867e+00
3.500000e-07	-2.649726e-03	-4.126968e+00
3.600000e-07	-1.247030e-03	-4.140369e+00
3.700000e-07	-2.529189e-03	-4.149521e+00
3.800000e-07	-7.342839e-04	-4.209972e+00
3.900000e-07	-2.270376e-03	-4.219527e+00
4.000000e-07	-7.479286e-04	-4.211553e+00
4.100000e-07	-2.195433e-03	-4.222050e+00
4.200000e-07	-7.069729e-04	-4.262551e+00
4.300000e-07	-1.785988e-03	-4.262605e+00
4.400000e-07	-1.557947e-03	-4.233179e+00
4.500000e-07	-1.800474e-03	-4.273184e+00
4.600000e-07	-1.083979e-03	-4.286185e+00
4.700000e-07	-1.756292e-03	-4.315231e+00
4.800000e-07	-7.329138e-04	-4.286812e+00
4.900000e-07	-1.854733e-03	-4.315770e+00
5.000000e-07	-1.947282e-03	-4.315845e+00
5.100000e-07	-1.375815e-03	-4.337767e+00
5.200000e-07	-9.083227e-04	-4.366921e+00
5.300000e-07	-1.933788e-03	-4.328892e+00
5.400000e-07	-2.051773e-03	-4.368470e+00
5.500000e-07	-1.563694e-03	-4.379422e+00
5.600000e-07	-1.605776e-03	-4.358997e+00
5.700000e-07	-2.491756e-03	-4.368471e+00
5.800000e-07	-2.292756e-03	-4.389972e+00
5.900000e-07	-1.840208e-03	-4.418476e+00
6.000000e-07	-1.194718e-03	-4.410499e+00
6.100000e-07	-1.599353e-04	-4.409475e+00
6.200000e-07	-1.254731e-03	-4.410026e+00
6.300000e-07	-1.607466e-03	-4.399503e+00
6.400000e-07	-1.300982e-03	-4.430026e+00
6.500000e-07	-1.531253e-03	-4.420474e+00
6.600000e-07	-2.974527e-03	-4.410574e+00
6.700000e-07	-2.258212e-03	-4.410028e+00
6.800000e-07	-1.599951e-03	-4.401079e+00
6.900000e-07	-2.802309e-04	-4.421525e+00
7.000000e-07	4.035902e-07	-4.401004e+00
7.100000e-07	4.599152e-06	-4.421079e+00
7.200000e-07	-1.927538e-03	-4.409553e+00
7.300000e-07	-1.224238e-03	-4.420607e+00
7.400000e-07	-1.974678e-03	-4.440549e+00
7.500000e-07	-2.046628e-03	-4.441677e+00
7.600000e-07	-2.251609e-03	-4.420554e+00
7.700000e-07	-4.711913e-05	-4.431128e+00
7.800000e-07	-5.328900e-04	-4.421105e+00
7.900000e-07	-1.194634e-04	-4.453579e+00
8.000000e-07	-5.974453e-04	-4.422552e+00
8.100000e-07	-5.723035e-04	-4.421504e+00
8.200000e-07	-1.653449e-03	-4.432130e+00
8.300000e-07	-2.040363e-03	-4.442001e+00
8.400000e-07	-1.902267e-03	-4.431055e+00
8.500000e-07	-1.438052e-03	-4.411051e+00
8.600000e-07	-7.604547e-04	-4.430601e+00
8.700000e-07	-1.071630e-03	-4.411578e+00
8.800000e-07	-1.109377e-03	-4.441577e+00
8.900000e-07	-4.246146e-04	-4.420579e+00
9.000000e-07	-1.213573e-03	-4.412579e+00
9.100000e-07	-6.419837e-04	-4.421103e+00
9.200000e-07	-1.168055e-03	-4.431604e+00
9.300000e-07	-2.536087e-03	-4.420528e+00
9.400000e-07	-2.307555e-04	-4.412054e+00
9.500000e-07	-1.944268e-03	-4.411551e+00
9.600000e-07	5.525655e-04	-4.411002e+00
9.700000e-07	-1.450652e-03	-4.389553e+00
9.800000e-07	1.258297e-03	-4.430050e+00
9.900000e-07	-1.513382e-03	-4.410025e+00
1.000000e-06	-1.698468e-04	-4.420526e+00
1.010000e-06	-3.558524e-03	-4.399525e+00
1.020000e-06	-2.114123e-03	-4.419949e+00
1.030000e-06	-3.751161e-03	-4.399001e+00
1.040000e-06	-1.573873e-03	-4.408974e+00
1.050000e-06	2.369576e-04	-4.389999e+00
1.060000e-06	7.572485e-04	-4.399947e+00
1.070000e-06	7.316581e-04	-4.388449e+00
1.080000e-06	-3.936107e-04	-4.368947e+00
1.090000e-06	-2.259045e-03	-4.368824e+00
1.100000e-06	-3.599105e-03	-4.378997e+00
1.110000e-06	-2.335407e-03	-4.386970e+00
1.120000e-06	-2.814889e-03	-4.355946e+00
1.130000e-06	8.279378e-06	-4.347370e+00
1.140000e-06	-8.671409e-04	-4.346765e+00
1.150000e-06	1.249567e-03	-4.316389e+00
1.160000e-06	-1.889520e-03	-4.305315e+00
1.170000e-06	-1.489544e-03	-4.263736e+00
1.180000e-06	-3.588709e-03	-4.293186e+00
1.190000e-06	-1.543437e-03	-4.283732e+00
1.200000e-06	-3.200360e-03	-4.283679e+00
1.210000e-06	-4.292988e-04	-4.273103e+00
1.220000e-06	-2.422994e-03	-4.252528e+00
1.230000e-06	1.764271e-04	-4.212054e+00
1.240000e-06	-1.748543e-03	-4.200525e+00
1.250000e-06	-1.484975e-03	-4.219528e+00
1.260000e-06	-3.503786e-03	-4.199025e+00
1.270000e-06	-1.764198e-03	-4.208948e+00
