# 251113_14:30:00.024027
t	CH1	CH2
0.000000e+00	-3.104896e-03	-3.491630e+00
1.000000e-08	-4.364509e-04	-3.494133e+00
2.000000e-08	-1.417044e-03	-3.494561e+00
3.000000e-08	-1.253130e-03	-3.556792e+00
4.000000e-08	-2.536685e-03	-3.547371e+00
5.000000e-08	-2.084156e-03	-3.557374e+00
6.000000e-08	-1.011162e-03	-3.578900e+00
7.000000e-08	-2.454774e-03	-3.588949e+00
8.000000e-08	-2.475567e-03	-3.610026e+00
9.000000e-08	-3.083729e-03	-3.630479e+00
1.000000e-07	-8.167048e-04	-3.631554e+00
1.100000e-07	-2.536626e-03	-3.651558e+00
1.200000e-07	-1.033314e-03	-3.694104e+00
1.300000e-07	-2.504323e-03	-3.703708e+00
1.400000e-07	-1.148614e-03	-3.776825e+00
1.500000e-07	-1.696983e-03	-3.798925e+00
1.600000e-07	-1.576792e-03	-3.848353e+00
1.700000e-07	-3.148088e-03	-3.881031e+00
1.800000e-07	-1.256378e-03	-3.884562e+00
1.900000e-07	-2.334047e-03	-3.963687e+00
2.000000e-07	-1.191514e-03	-3.957720e+00
2.100000e-07	-2.603212e-03	-3.939417e+00
2.200000e-07	-1.766376e-03	-3.968875e+00
2.300000e-07	-2.070281e-03	-3.989447e+00
2.400000e-07	-1.194143e-03	-3.999974e+00
2.500000e-07	-2.471810e-03	-4.010024e+00
2.600000e-07	-1.211688e-03	-4.020528e+00
2.700000e-07	-1.833477e-03	-4.040029e+00
2.800000e-07	-1.690910e-03	-4.070557e+00
2.900000e-07	-1.857890e-03	-4.052973e+00
3.000000e-07	-1.718891e-03	-4.072155e+00
3.100000e-07	-2.436969e-03	-4.094688e+00
3.200000e-07	-1.912386e-03	-4.105662e+00
3.300000e-07	-2.466354e-03	-4.126263e+00
3.400000e-07	-2.115715e-03	-4.155236e+00
3.500000e-07	-5.297749e-04	-4.178342e+00
3.600000e-07	-1.216910e-03	-4.107867e+00
3.700000e-07	-1.155500e-03	-4.189372e+00
3.800000e-07	-1.009213e-03	-4.188948e+00
3.900000e-07	-1.982400e-03	-4.238978e+00
4.000000e-07	-2.701917e-03	-4.230052e+00
4.100000e-07	-2.511995e-03	-4.243103e+00
4.200000e-07	-1.953571e-03	-4.241433e+00
4.300000e-07	-1.318156e-03	-4.233605e+00
4.400000e-07	-1.366499e-03	-4.301133e+00
4.500000e-07	-1.134696e-03	-4.254184e+00
4.600000e-07	-1.317698e-03	-4.325236e+00
4.700000e-07	-1.413857e-03	-4.315234e+00
4.800000e-07	-1.456892e-03	-4.316187e+00
4.900000e-07	-3.177537e-03	-4.336790e+00
5.000000e-07	-2.001196e-03	-4.346244e+00
5.100000e-07	-1.631549e-03	-4.345841e+00
5.200000e-07	-1.689706e-03	-4.367319e+00
5.300000e-07	-4.349928e-04	-4.369296e+00
5.400000e-07	-1.223724e-03	-4.368922e+00
5.500000e-07	-8.652221e-04	-4.409372e+00
5.600000e-07	-2.023795e-03	-4.398945e+00
5.700000e-07	-2.457043e-03	-4.387399e+00
5.800000e-07	-2.978232e-03	-4.399449e+00
5.900000e-07	-9.794440e-04	-4.399476e+00
6.000000e-07	-7.630198e-04	-4.407951e+00
6.100000e-07	-6.207295e-04	-4.430500e+00
6.200000e-07	-7.595519e-04	-4.400974e+00
6.300000e-07	-3.693833e-04	-4.431001e+00
6.400000e-07	-1.490728e-03	-4.410479e+00
6.500000e-07	-2.821963e-03	-4.390476e+00
6.600000e-07	-2.821015e-03	-4.420577e+00
6.700000e-07	-1.731993e-03	-4.430451e+00
6.800000e-07	-9.640380e-04	-4.411529e+00
6.900000e-07	-1.699894e-04	-4.440003e+00
7.000000e-07	-6.680636e-04	-4.421529e+00
7.100000e-07	3.865692e-05	-4.420528e+00
7.200000e-07	-1.577578e-03	-4.431053e+00
7.300000e-07	-1.510870e-03	-4.461025e+00
7.400000e-07	-2.655031e-03	-4.431578e+00
7.500000e-07	-1.300726e-03	-4.472627e+00
7.600000e-07	-7.806647e-04	-4.431553e+00
7.700000e-07	-4.363075e-04	-4.450579e+00
7.800000e-07	-3.385418e-04	-4.451555e+00
7.900000e-07	-8.606166e-04	-4.422552e+00
8.000000e-07	-4.195522e-04	-4.471579e+00
8.100000e-07	-1.410727e-04	-4.452556e+00
8.200000e-07	-6.089083e-04	-4.472084e+00
8.300000e-07	-2.409460e-03	-4.431532e+00
8.400000e-07	-7.644564e-04	-4.452527e+00
8.500000e-07	-3.959459e-04	-4.450530e+00
8.600000e-07	-4.863409e-04	-4.442578e+00
8.700000e-07	-1.081622e-03	-4.432554e+00
8.800000e-07	-1.101416e-04	-4.482052e+00
8.900000e-07	-2.482180e-04	-4.441554e+00
9.000000e-07	4.291404e-04	-4.400079e+00
9.100000e-07	-2.458902e-03	-4.420553e+00
9.200000e-07	-1.369469e-03	-4.441053e+00
9.300000e-07	-1.404201e-03	-4.430553e+00
9.400000e-07	-1.336196e-03	-4.431600e+00
9.500000e-07	-2.082685e-03	-4.432052e+00
9.600000e-07	-5.969171e-04	-4.430000e+00
9.700000e-07	4.702222e-04	-4.431026e+00
9.800000e-07	-9.888644e-04	-4.410953e+00
9.900000e-07	-1.626655e-03	-4.420049e+00
1.000000e-06	-6.769677e-04	-4.440503e+00
1.010000e-06	-7.056722e-04	-4.420000e+00
1.020000e-06	-1.986485e-03	-4.399500e+00
1.030000e-06	-1.889215e-03	-4.419501e+00
1.040000e-06	-1.544223e-03	-4.388999e+00
1.050000e-06	-5.740808e-04	-4.399449e+00
1.060000e-06	-3.058976e-04	-4.409449e+00
1.070000e-06	-1.894371e-03	-4.389949e+00
1.080000e-06	-2.149424e-03	-4.379971e+00
1.090000e-06	-1.302345e-03	-4.399474e+00
1.100000e-06	-1.401742e-03	-4.358899e+00
1.110000e-06	-1.178194e-03	-4.378420e+00
1.120000e-06	-2.300514e-03	-4.356896e+00
1.130000e-06	-1.772187e-03	-4.356771e+00
1.140000e-06	-2.075138e-03	-4.374290e+00
1.150000e-06	-7.049370e-04	-4.346290e+00
1.160000e-06	-1.218210e-03	-4.306763e+00
1.170000e-06	-9.926467e-04	-4.295286e+00
1.180000e-06	-1.843212e-03	-4.275711e+00
1.190000e-06	-1.874697e-03	-4.302588e+00
1.200000e-06	-2.080990e-03	-4.253136e+00
1.210000e-06	-1.685459e-03	-4.224681e+00
1.220000e-06	-1.461941e-03	-4.241604e+00
1.230000e-06	-1.080337e-03	-4.231001e+00
1.240000e-06	-1.734937e-03	-4.211579e+00
1.250000e-06	-1.927501e-03	-4.221574e+00
1.260000e-06	-1.420947e-03	-4.240524e+00
1.270000e-06	-1.670435e-03	-4.229522e+00
1.280000e-06	-2.467085e-03	-4.206394e+00
1.290000e-06	-2.970103e-03	-4.207446e+00
1.300000e-06	-1.246688e-03	-4.175891e+00
1.310000e-06	-1.711789e-03	-4.127761e+00
1.320000e-06	-1.907299e-03	-4.136245e+00
1.330000e-06	-2.131040e-03	-4.066231e+00
1.340000e-06	-2.290219e-03	-4.063234e+00
1.350000e-06	-1.774735e-03	-4.072129e+00
1.360000e-06	-2.254976e-03	-4.071100e+00
1.370000e-06	-1.809541e-03	-4.011026e+00
1.380000e-06	-1.330736e-03	-4.011052e+00
1.390000e-06	-1.206273e-03	-4.030028e+00
1.400000e-06	-1.660324e-03	-4.010499e+00
1.410000e-06	-2.510554e-03	-4.000026e+00
1.420000e-06	-2.412071e-03	-3.988972e+00
1.430000e-06	-2.730236e-03	-3.979370e+00
1.440000e-06	-3.654787e-03	-3.978467e+00
1.450000e-06	-2.590544e-03	-3.988319e+00
1.460000e-06	-1.400600e-03	-3.936308e+00
1.470000e-06	-1.368033e-03	-3.925231e+00
