# 251113_14:25:52.876839
t	CH1	CH2
0.000000e+00	-5.624758e-03	-3.451154e+00
1.000000e-08	-6.865431e-04	-3.463181e+00
2.000000e-08	-3.387829e-03	-3.496238e+00
3.000000e-08	4.281484e-04	-3.517315e+00
4.000000e-08	-4.329045e-03	-3.537896e+00
5.000000e-08	-1.193770e-03	-3.578922e+00
6.000000e-08	-4.196700e-03	-3.598946e+00
7.000000e-08	-7.539769e-04	-3.610499e+00
8.000000e-08	-3.335652e-03	-3.590499e+00
9.000000e-08	-2.646562e-03	-3.601578e+00
1.000000e-07	-2.976705e-03	-3.611649e+00
1.100000e-07	-1.652495e-03	-3.652128e+00
1.200000e-07	-1.955449e-03	-3.705229e+00
1.300000e-07	-1.962421e-03	-3.696306e+00
1.400000e-07	-2.041845e-03	-3.756462e+00
1.500000e-07	-9.687230e-04	-3.838496e+00
1.600000e-07	-2.267164e-03	-3.810745e+00
1.700000e-07	-2.260027e-03	-3.913282e+00
1.800000e-07	-3.673936e-03	-3.875839e+00
1.900000e-07	-3.178275e-03	-3.957832e+00
2.000000e-07	-3.404779e-03	-3.936919e+00
2.100000e-07	-7.884557e-04	-3.978394e+00
2.200000e-07	-7.122506e-04	-3.958949e+00
2.300000e-07	8.584634e-04	-3.979471e+00
2.400000e-07	-1.271841e-03	-4.009521e+00
2.500000e-07	-2.433262e-03	-3.991500e+00
2.600000e-07	-4.518456e-03	-4.020101e+00
2.700000e-07	-4.168179e-03	-4.043104e+00
2.800000e-07	-3.346336e-03	-4.022606e+00
2.900000e-07	-1.252281e-03	-4.032053e+00
3.000000e-07	-5.134609e-04	-4.054128e+00
3.100000e-07	1.133201e-03	-4.062262e+00
3.200000e-07	-1.494517e-03	-4.115690e+00
3.300000e-07	-1.573680e-03	-4.115845e+00
3.400000e-07	-3.923906e-03	-4.127917e+00
3.500000e-07	-3.123345e-03	-4.168966e+00
3.600000e-07	-3.641129e-03	-4.138998e+00
3.700000e-07	-1.578494e-03	-4.169470e+00
3.800000e-07	-8.907981e-04	-4.199549e+00
3.900000e-07	7.340362e-04	-4.200524e+00
4.000000e-07	-1.321253e-03	-4.222502e+00
4.100000e-07	-1.238772e-03	-4.231550e+00
4.200000e-07	-2.703677e-03	-4.243057e+00
4.300000e-07	-2.846869e-03	-4.221229e+00
4.400000e-07	-3.292473e-03	-4.232135e+00
4.500000e-07	-1.568313e-03	-4.274762e+00
4.600000e-07	-1.874535e-03	-4.294785e+00
4.700000e-07	-1.036840e-03	-4.296263e+00
4.800000e-07	-2.152179e-03	-4.297320e+00
4.900000e-07	-2.424334e-03	-4.307286e+00
5.000000e-07	-2.786643e-03	-4.348891e+00
5.100000e-07	-3.587514e-03	-4.338862e+00
5.200000e-07	-2.476692e-03	-4.347470e+00
5.300000e-07	-1.622964e-03	-4.357844e+00
5.400000e-07	-9.505895e-04	-4.347971e+00
5.500000e-07	-1.689644e-03	-4.389999e+00
5.600000e-07	-1.972737e-03	-4.399947e+00
5.700000e-07	-3.845731e-03	-4.398471e+00
5.800000e-07	-2.824554e-03	-4.409450e+00
5.900000e-07	-2.350217e-03	-4.380001e+00
6.000000e-07	-1.436155e-03	-4.421025e+00
6.100000e-07	-1.123027e-03	-4.399999e+00
6.200000e-07	-1.504862e-04	-4.400500e+00
6.300000e-07	-1.418820e-03	-4.399475e+00
6.400000e-07	-2.180662e-03	-4.430625e+00
6.500000e-07	-3.911977e-03	-4.411055e+00
6.600000e-07	-3.969434e-03	-4.400552e+00
6.700000e-07	-2.474752e-03	-4.411024e+00
6.800000e-07	2.472267e-04	-4.411553e+00
6.900000e-07	-6.830777e-04	-4.440551e+00
7.000000e-07	8.098947e-05	-4.413626e+00
7.100000e-07	-1.982131e-03	-4.441076e+00
7.200000e-07	-1.437158e-03	-4.441626e+00
7.300000e-07	-2.082166e-03	-4.422204e+00
7.400000e-07	-2.353482e-03	-4.422127e+00
7.500000e-07	-3.102129e-03	-4.442080e+00
7.600000e-07	-1.672704e-03	-4.432233e+00
7.700000e-07	-6.943451e-04	-4.462655e+00
7.800000e-07	-6.937527e-04	-4.433606e+00
7.900000e-07	-1.425351e-03	-4.472076e+00
8.000000e-07	-1.940846e-03	-4.422657e+00
8.100000e-07	-1.227360e-03	-4.403179e+00
8.200000e-07	-1.011249e-03	-4.421080e+00
