# 251113_14:27:40.310401
t	CH1	CH2
0.000000e+00	-4.010050e-03	-3.501127e+00
1.000000e-08	-2.600840e-03	-3.493154e+00
2.000000e-08	-3.843060e-03	-3.492758e+00
3.000000e-08	-9.266181e-04	-3.514867e+00
4.000000e-08	-2.354260e-03	-3.536915e+00
5.000000e-08	-6.346248e-04	-3.557370e+00
6.000000e-08	-8.693834e-04	-3.578996e+00
7.000000e-08	-8.910310e-04	-3.598999e+00
8.000000e-08	-3.521048e-03	-3.599549e+00
9.000000e-08	-4.543036e-03	-3.600574e+00
1.000000e-07	-4.055048e-03	-3.671503e+00
1.100000e-07	-2.599695e-03	-3.652204e+00
1.200000e-07	-1.296920e-03	-3.713278e+00
1.300000e-07	-1.115818e-03	-3.703812e+00
1.400000e-07	-4.238225e-04	-3.732017e+00
1.500000e-07	-1.373654e-03	-3.779021e+00
1.600000e-07	-1.882668e-03	-3.779570e+00
1.700000e-07	-3.422169e-03	-3.851654e+00
1.800000e-07	-3.167353e-03	-3.914234e+00
1.900000e-07	-3.630658e-03	-3.915736e+00
2.000000e-07	-1.803931e-03	-3.906838e+00
2.100000e-07	-2.421668e-03	-3.958916e+00
2.200000e-07	-9.849490e-04	-3.986969e+00
2.300000e-07	-2.961431e-03	-3.989972e+00
2.400000e-07	-1.740920e-03	-3.987999e+00
2.500000e-07	-3.064191e-03	-4.031024e+00
2.600000e-07	-2.146641e-03	-4.000552e+00
2.700000e-07	-2.701628e-03	-4.011100e+00
2.800000e-07	-2.223309e-03	-4.001054e+00
2.900000e-07	-2.056198e-03	-4.042155e+00
3.000000e-07	-1.603114e-03	-4.112604e+00
3.100000e-07	-2.341901e-03	-4.083834e+00
3.200000e-07	-2.262418e-03	-4.123261e+00
3.300000e-07	-3.466271e-03	-4.145165e+00
3.400000e-07	-2.834078e-03	-4.134362e+00
3.500000e-07	-2.082264e-03	-4.156441e+00
3.600000e-07	-1.804051e-03	-4.164419e+00
3.700000e-07	-2.733733e-03	-4.156918e+00
3.800000e-07	-1.743803e-03	-4.177946e+00
3.900000e-07	-1.569249e-03	-4.239048e+00
4.000000e-07	-1.374739e-03	-4.229046e+00
4.100000e-07	-2.453231e-03	-4.260605e+00
4.200000e-07	-2.322204e-03	-4.220103e+00
4.300000e-07	-2.059237e-03	-4.252131e+00
4.400000e-07	-2.181378e-03	-4.262182e+00
4.500000e-07	-1.065728e-03	-4.273108e+00
4.600000e-07	-1.647077e-03	-4.303833e+00
4.700000e-07	-1.573856e-03	-4.314890e+00
4.800000e-07	-1.790619e-03	-4.304861e+00
