# 251113_14:31:13.622315
t	CH1	CH2
0.000000e+00	-1.808569e-03	-3.475180e+00
1.000000e-08	-1.924033e-03	-3.563734e+00
2.000000e-08	-2.505923e-03	-3.545293e+00
3.000000e-08	3.707576e-04	-3.557916e+00
4.000000e-08	-2.851249e-03	-3.597919e+00
5.000000e-08	-1.151775e-03	-3.618472e+00
6.000000e-08	-4.704776e-03	-3.610475e+00
7.000000e-08	-7.981231e-05	-3.609498e+00
8.000000e-08	-3.555401e-03	-3.671000e+00
9.000000e-08	-2.945190e-04	-3.681076e+00
1.000000e-07	-4.992106e-03	-3.671656e+00
1.100000e-07	-1.371863e-04	-3.662786e+00
1.200000e-07	-3.794998e-03	-3.756685e+00
1.300000e-07	1.692694e-04	-3.804337e+00
1.400000e-07	-4.492145e-03	-3.849922e+00
1.500000e-07	-2.245934e-04	-3.890522e+00
1.600000e-07	-4.519268e-03	-3.863653e+00
1.700000e-07	-3.962276e-04	-3.915255e+00
1.800000e-07	-4.322370e-03	-3.954237e+00
1.900000e-07	-6.872326e-04	-3.979292e+00
2.000000e-07	-4.003232e-03	-3.966871e+00
2.100000e-07	-1.035284e-04	-3.988967e+00
2.200000e-07	-3.412932e-03	-3.998971e+00
2.300000e-07	-1.587169e-03	-4.009974e+00
2.400000e-07	-3.402463e-03	-4.040500e+00
2.500000e-07	-1.307816e-03	-4.031100e+00
2.600000e-07	-2.159165e-03	-4.051050e+00
2.700000e-07	-2.157546e-03	-4.061579e+00
2.800000e-07	-1.856928e-03	-4.053033e+00
2.900000e-07	-2.058856e-03	-4.114133e+00
3.000000e-07	-1.689126e-03	-4.123232e+00
3.100000e-07	-2.819310e-03	-4.102733e+00
3.200000e-07	-1.773414e-03	-4.175312e+00
3.300000e-07	-2.760636e-03	-4.116841e+00
3.400000e-07	-1.438676e-03	-4.175841e+00
3.500000e-07	-2.973297e-03	-4.158425e+00
3.600000e-07	-1.484511e-03	-4.207920e+00
3.700000e-07	-2.590413e-03	-4.199970e+00
3.800000e-07	-8.622803e-04	-4.221022e+00
3.900000e-07	-3.266123e-03	-4.241473e+00
4.000000e-07	-1.367020e-03	-4.242053e+00
4.100000e-07	-2.179975e-03	-4.280552e+00
4.200000e-07	-1.848658e-03	-4.252132e+00
4.300000e-07	-2.369647e-03	-4.314129e+00
4.400000e-07	-2.005297e-03	-4.282231e+00
4.500000e-07	-1.524836e-03	-4.324257e+00
4.600000e-07	-2.187633e-03	-4.354238e+00
4.700000e-07	-2.044615e-03	-4.355812e+00
4.800000e-07	-1.969211e-03	-4.334841e+00
4.900000e-07	-1.656526e-03	-4.375886e+00
5.000000e-07	-9.528070e-04	-4.385420e+00
5.100000e-07	-1.675147e-03	-4.357442e+00
5.200000e-07	-1.593702e-03	-4.377967e+00
5.300000e-07	-1.425535e-03	-4.379446e+00
5.400000e-07	-1.035268e-03	-4.398420e+00
5.500000e-07	-2.334378e-03	-4.397896e+00
5.600000e-07	-2.179289e-03	-4.408950e+00
5.700000e-07	-2.064928e-03	-4.399424e+00
5.800000e-07	-6.066103e-04	-4.419474e+00
5.900000e-07	-5.815715e-04	-4.400498e+00
6.000000e-07	-8.274671e-04	-4.410998e+00
6.100000e-07	-1.210327e-03	-4.400001e+00
6.200000e-07	-1.479117e-03	-4.410000e+00
6.300000e-07	-1.587008e-03	-4.400498e+00
6.400000e-07	-2.524842e-03	-4.440025e+00
6.500000e-07	-2.675755e-03	-4.451553e+00
6.600000e-07	-1.206618e-03	-4.441075e+00
6.700000e-07	-1.841602e-04	-4.440553e+00
6.800000e-07	-2.249936e-04	-4.430025e+00
6.900000e-07	-1.124077e-03	-4.411554e+00
7.000000e-07	-1.054603e-03	-4.431505e+00
7.100000e-07	-1.300167e-03	-4.431080e+00
7.200000e-07	-2.131432e-03	-4.421051e+00
7.300000e-07	-3.181892e-03	-4.470551e+00
7.400000e-07	-1.684114e-03	-4.473080e+00
7.500000e-07	-1.139344e-03	-4.490531e+00
7.600000e-07	-4.285073e-04	-4.491604e+00
7.700000e-07	-1.380619e-03	-4.472154e+00
7.800000e-07	-1.585240e-03	-4.471127e+00
7.900000e-07	-1.014301e-03	-4.460655e+00
8.000000e-07	-1.987611e-03	-4.473101e+00
8.100000e-07	-2.350148e-03	-4.451085e+00
8.200000e-07	-1.655961e-03	-4.451180e+00
8.300000e-07	-7.766596e-04	-4.493605e+00
8.400000e-07	-1.578208e-03	-4.450104e+00
8.500000e-07	-8.280050e-04	-4.462104e+00
8.600000e-07	-1.579470e-03	-4.451729e+00
8.700000e-07	-9.801680e-04	-4.451600e+00
8.800000e-07	-1.956989e-03	-4.462555e+00
8.900000e-07	-1.753905e-03	-4.490603e+00
9.000000e-07	-2.650851e-03	-4.462104e+00
9.100000e-07	-2.069230e-03	-4.431029e+00
9.200000e-07	-2.266583e-03	-4.430551e+00
9.300000e-07	-1.596493e-03	-4.431603e+00
9.400000e-07	-2.274187e-03	-4.431028e+00
9.500000e-07	-1.762009e-03	-4.420053e+00
9.600000e-07	-1.196105e-03	-4.400527e+00
9.700000e-07	-1.528928e-03	-4.411551e+00
9.800000e-07	-1.679146e-03	-4.480549e+00
9.900000e-07	-1.144394e-03	-4.401075e+00
1.000000e-06	-1.782368e-03	-4.420000e+00
1.010000e-06	-2.124698e-03	-4.419523e+00
1.020000e-06	-2.813714e-03	-4.389500e+00
1.030000e-06	-1.992048e-03	-4.409996e+00
1.040000e-06	-1.411870e-03	-4.390497e+00
1.050000e-06	-9.961012e-04	-4.399450e+00
1.060000e-06	-1.805428e-03	-4.398948e+00
1.070000e-06	-1.685169e-03	-4.378946e+00
1.080000e-06	-1.150370e-03	-4.378996e+00
1.090000e-06	-1.697305e-03	-4.389445e+00
1.100000e-06	-1.330138e-03	-4.358417e+00
1.110000e-06	-1.709668e-03	-4.378369e+00
1.120000e-06	-1.683222e-03	-4.377917e+00
1.130000e-06	-1.582859e-03	-4.367887e+00
1.140000e-06	-1.814744e-03	-4.346392e+00
1.150000e-06	-1.393720e-03	-4.364212e+00
1.160000e-06	-1.419976e-03	-4.356337e+00
1.170000e-06	-1.861995e-03	-4.313712e+00
1.180000e-06	-1.808161e-03	-4.274236e+00
1.190000e-06	-1.828361e-03	-4.264081e+00
1.200000e-06	-2.528789e-03	-4.283180e+00
1.210000e-06	-2.254851e-03	-4.302700e+00
1.220000e-06	-1.884485e-03	-4.231577e+00
1.230000e-06	-1.108032e-03	-4.252078e+00
1.240000e-06	-1.199461e-03	-4.220552e+00
1.250000e-06	-1.882822e-03	-4.210977e+00
1.260000e-06	-2.411878e-03	-4.198449e+00
1.270000e-06	-2.304476e-03	-4.200024e+00
1.280000e-06	-2.213692e-03	-4.169844e+00
1.290000e-06	-2.268428e-03	-4.148446e+00
1.300000e-06	-1.864236e-03	-4.157841e+00
1.310000e-06	-2.036827e-03	-4.127286e+00
1.320000e-06	-1.248040e-03	-4.114281e+00
1.330000e-06	-1.878216e-03	-4.092737e+00
