# 251113_14:25:01.271818
t	CH1	CH2
0.000000e+00	-1.839211e-03	-3.431054e+00
1.000000e-08	-3.244203e-03	-3.442608e+00
2.000000e-08	-2.674049e-03	-3.485289e+00
3.000000e-08	-1.764241e-03	-3.496840e+00
4.000000e-08	-2.853784e-03	-3.574868e+00
5.000000e-08	-1.948684e-03	-3.556999e+00
6.000000e-08	-2.849748e-03	-3.557947e+00
7.000000e-08	-9.887745e-04	-3.560474e+00
8.000000e-08	-2.998061e-03	-3.600974e+00
9.000000e-08	-1.032592e-03	-3.599978e+00
1.000000e-07	-4.400477e-03	-3.621078e+00
1.100000e-07	-1.591804e-03	-3.660604e+00
1.200000e-07	-3.379608e-03	-3.631082e+00
1.300000e-07	-1.313286e-03	-3.654189e+00
1.400000e-07	-3.030398e-03	-3.706767e+00
1.500000e-07	-1.771000e-04	-3.697871e+00
1.600000e-07	-2.350459e-03	-3.749929e+00
1.700000e-07	-7.861644e-04	-3.841529e+00
1.800000e-07	-3.870750e-03	-3.884587e+00
1.900000e-07	-1.695631e-03	-3.883710e+00
2.000000e-07	-3.633637e-03	-3.956264e+00
2.100000e-07	-1.722449e-03	-3.968395e+00
2.200000e-07	-2.312671e-03	-3.948397e+00
2.300000e-07	-1.301590e-03	-3.989472e+00
2.400000e-07	-2.000999e-03	-3.979427e+00
2.500000e-07	-9.380034e-04	-3.990475e+00
2.600000e-07	-2.482174e-03	-4.031024e+00
2.700000e-07	-2.448579e-03	-4.000001e+00
2.800000e-07	-3.316663e-03	-4.041553e+00
2.900000e-07	-2.817451e-03	-4.032057e+00
3.000000e-07	-2.551000e-03	-4.053580e+00
3.100000e-07	-1.722037e-03	-4.071658e+00
3.200000e-07	-1.270235e-03	-4.063111e+00
3.300000e-07	-9.522754e-04	-4.124791e+00
3.400000e-07	-1.782752e-03	-4.076267e+00
3.500000e-07	-3.223490e-03	-4.107297e+00
3.600000e-07	-2.703725e-03	-4.137920e+00
3.700000e-07	-3.178227e-03	-4.148398e+00
3.800000e-07	-1.652578e-03	-4.167469e+00
