# 251113_14:25:39.539907
t	CH1	CH2
0.000000e+00	-9.618395e-04	-3.482758e+00
1.000000e-08	-1.136811e-03	-3.513685e+00
2.000000e-08	-2.633181e-04	-3.545366e+00
3.000000e-08	-1.696384e-03	-3.546817e+00
4.000000e-08	-2.897323e-03	-3.576947e+00
5.000000e-08	-3.212099e-03	-3.558948e+00
6.000000e-08	-4.437046e-03	-3.610474e+00
7.000000e-08	-2.869230e-03	-3.599476e+00
8.000000e-08	-2.601807e-03	-3.611003e+00
9.000000e-08	-1.568481e-03	-3.641103e+00
1.000000e-07	-2.381890e-03	-3.621581e+00
1.100000e-07	-8.568784e-04	-3.662756e+00
1.200000e-07	-2.878999e-03	-3.696264e+00
1.300000e-07	-1.558515e-03	-3.735822e+00
1.400000e-07	-3.927499e-03	-3.739847e+00
1.500000e-07	-1.322890e-03	-3.819000e+00
1.600000e-07	-3.765097e-03	-3.892100e+00
1.700000e-07	-1.388173e-03	-3.925236e+00
1.800000e-07	-4.140812e-03	-3.924288e+00
1.900000e-07	-1.071678e-03	-3.938444e+00
2.000000e-07	-2.739304e-03	-3.957846e+00
2.100000e-07	-1.169948e-03	-3.948968e+00
2.200000e-07	-3.546264e-03	-3.959950e+00
2.300000e-07	-1.701157e-03	-3.999999e+00
2.400000e-07	-3.110949e-03	-4.000026e+00
2.500000e-07	-2.049498e-03	-4.051555e+00
2.600000e-07	-3.588368e-03	-4.021057e+00
2.700000e-07	-2.329369e-03	-4.041608e+00
2.800000e-07	-1.841315e-03	-4.051082e+00
2.900000e-07	-1.193172e-03	-4.043607e+00
3.000000e-07	-1.951740e-03	-4.103733e+00
3.100000e-07	-1.502193e-03	-4.065263e+00
3.200000e-07	-1.575042e-03	-4.117739e+00
3.300000e-07	-2.521199e-03	-4.176245e+00
3.400000e-07	-3.477091e-03	-4.157916e+00
3.500000e-07	-3.659597e-03	-4.177348e+00
3.600000e-07	-2.414893e-03	-4.189919e+00
3.700000e-07	-1.181522e-03	-4.209899e+00
3.800000e-07	-6.420258e-04	-4.200998e+00
3.900000e-07	-2.270232e-03	-4.251052e+00
4.000000e-07	-1.341778e-03	-4.222107e+00
4.100000e-07	-2.371065e-03	-4.232107e+00
4.200000e-07	-2.595788e-03	-4.273549e+00
4.300000e-07	-3.900316e-03	-4.293632e+00
4.400000e-07	-2.706154e-03	-4.243759e+00
4.500000e-07	-2.252974e-03	-4.283261e+00
4.600000e-07	-1.323264e-04	-4.315291e+00
4.700000e-07	-1.369349e-03	-4.336215e+00
4.800000e-07	-1.203125e-03	-4.337869e+00
4.900000e-07	-1.982937e-03	-4.357345e+00
5.000000e-07	-1.868176e-03	-4.366899e+00
5.100000e-07	-3.623239e-03	-4.378445e+00
5.200000e-07	-2.375809e-03	-4.357396e+00
5.300000e-07	-1.624715e-03	-4.359949e+00
5.400000e-07	-1.323775e-03	-4.378445e+00
5.500000e-07	-2.315055e-03	-4.378924e+00
5.600000e-07	-1.911426e-03	-4.380474e+00
5.700000e-07	-1.925293e-03	-4.409423e+00
5.800000e-07	-2.286540e-03	-4.399478e+00
5.900000e-07	-3.093594e-03	-4.400023e+00
6.000000e-07	-1.452942e-03	-4.411076e+00
6.100000e-07	-5.861053e-04	-4.410024e+00
6.200000e-07	-1.010083e-03	-4.411031e+00
6.300000e-07	-6.880302e-04	-4.420050e+00
6.400000e-07	-2.629538e-03	-4.401600e+00
6.500000e-07	-3.035168e-03	-4.421053e+00
6.600000e-07	-1.928178e-03	-4.431526e+00
6.700000e-07	-2.732678e-03	-4.442029e+00
6.800000e-07	-2.284979e-03	-4.451073e+00
6.900000e-07	-1.335230e-03	-4.481055e+00
7.000000e-07	4.131181e-05	-4.421082e+00
7.100000e-07	-4.709485e-04	-4.432079e+00
7.200000e-07	-1.342463e-03	-4.441054e+00
7.300000e-07	-2.650155e-03	-4.451557e+00
7.400000e-07	-2.296046e-03	-4.473211e+00
7.500000e-07	-2.156936e-03	-4.440577e+00
7.600000e-07	-2.150061e-03	-4.442605e+00
7.700000e-07	-1.614995e-03	-4.450658e+00
7.800000e-07	-8.924427e-04	-4.442155e+00
7.900000e-07	-3.683819e-04	-4.443604e+00
8.000000e-07	-1.033999e-03	-4.442609e+00
8.100000e-07	-1.482262e-03	-4.452083e+00
8.200000e-07	-2.639770e-03	-4.466133e+00
8.300000e-07	-1.690093e-03	-4.462128e+00
8.400000e-07	-1.026998e-03	-4.424085e+00
8.500000e-07	-2.068969e-03	-4.472156e+00
8.600000e-07	-2.382230e-03	-4.452081e+00
8.700000e-07	-8.816290e-04	-4.473055e+00
8.800000e-07	-1.614597e-03	-4.451130e+00
8.900000e-07	-1.617272e-03	-4.453578e+00
9.000000e-07	-1.718705e-03	-4.472608e+00
9.100000e-07	-2.725417e-03	-4.462677e+00
9.200000e-07	2.723908e-05	-4.412603e+00
9.300000e-07	-3.459597e-03	-4.421554e+00
9.400000e-07	9.471527e-04	-4.441028e+00
9.500000e-07	-3.486904e-03	-4.400182e+00
9.600000e-07	8.508410e-04	-4.451502e+00
9.700000e-07	-4.118108e-03	-4.421154e+00
9.800000e-07	-7.235073e-04	-4.421982e+00
9.900000e-07	-4.479991e-03	-4.430529e+00
1.000000e-06	4.340052e-04	-4.431525e+00
1.010000e-06	-1.755399e-03	-4.400024e+00
1.020000e-06	4.914499e-04	-4.400574e+00
1.030000e-06	-2.822596e-03	-4.410999e+00
1.040000e-06	-1.223035e-03	-4.400028e+00
1.050000e-06	-3.543497e-03	-4.390049e+00
1.060000e-06	-1.542972e-03	-4.380476e+00
1.070000e-06	-3.490020e-03	-4.399451e+00
1.080000e-06	-1.395275e-03	-4.398999e+00
1.090000e-06	-1.069334e-03	-4.379374e+00
1.100000e-06	1.103075e-04	-4.377472e+00
1.110000e-06	-1.207591e-03	-4.367971e+00
1.120000e-06	-2.639590e-03	-4.366897e+00
1.130000e-06	-2.266136e-03	-4.378394e+00
