# 251113_14:33:28.491943
t	CH1	CH2
0.000000e+00	-5.298641e-03	-3.442554e+00
1.000000e-08	1.209049e-03	-3.451053e+00
2.000000e-08	-5.378842e-03	-3.503609e+00
3.000000e-08	2.572654e-03	-3.537291e+00
4.000000e-08	-4.759507e-03	-3.535290e+00
5.000000e-08	1.942220e-03	-3.537318e+00
6.000000e-08	-6.181438e-03	-3.567922e+00
7.000000e-08	1.102787e-03	-3.579448e+00
8.000000e-08	-6.228991e-03	-3.599449e+00
9.000000e-08	8.433928e-04	-3.600027e+00
1.000000e-07	-5.731263e-03	-3.611002e+00
1.100000e-07	9.277807e-04	-3.651579e+00
1.200000e-07	-4.739334e-03	-3.632008e+00
1.300000e-07	8.132487e-04	-3.703605e+00
1.400000e-07	-4.622600e-03	-3.695161e+00
1.500000e-07	1.088741e-05	-3.748266e+00
1.600000e-07	-4.065526e-03	-3.760466e+00
1.700000e-07	-8.116061e-05	-3.810454e+00
1.800000e-07	-3.636007e-03	-3.863533e+00
1.900000e-07	-1.433630e-03	-3.875108e+00
2.000000e-07	-2.462066e-03	-3.917288e+00
2.100000e-07	-1.916877e-03	-3.967265e+00
2.200000e-07	-2.986966e-03	-3.938743e+00
2.300000e-07	-2.537953e-03	-3.988874e+00
2.400000e-07	-2.011035e-03	-4.008922e+00
2.500000e-07	-2.205112e-03	-3.998973e+00
2.600000e-07	-1.102287e-03	-4.009999e+00
2.700000e-07	-3.413486e-03	-4.021978e+00
2.800000e-07	-4.429482e-04	-4.011579e+00
2.900000e-07	-3.134306e-03	-4.052002e+00
3.000000e-07	-8.099559e-04	-4.062537e+00
3.100000e-07	-3.116048e-03	-4.063081e+00
3.200000e-07	-5.854287e-06	-4.072638e+00
3.300000e-07	-2.781731e-03	-4.085662e+00
3.400000e-07	5.917254e-05	-4.116712e+00
3.500000e-07	-3.717708e-03	-4.156787e+00
3.600000e-07	-5.815310e-04	-4.146241e+00
3.700000e-07	-2.739985e-03	-4.167868e+00
3.800000e-07	-3.804530e-05	-4.169321e+00
3.900000e-07	-3.124734e-03	-4.179423e+00
4.000000e-07	-4.234398e-04	-4.169898e+00
4.100000e-07	-1.952603e-03	-4.190968e+00
4.200000e-07	1.326824e-05	-4.230949e+00
4.300000e-07	-3.098760e-03	-4.211552e+00
4.400000e-07	-1.926690e-03	-4.229528e+00
4.500000e-07	-9.717132e-04	-4.202529e+00
4.600000e-07	-9.630979e-04	-4.253628e+00
4.700000e-07	-1.367543e-03	-4.243611e+00
4.800000e-07	-2.343006e-03	-4.273637e+00
4.900000e-07	-1.336031e-03	-4.295235e+00
5.000000e-07	-1.915470e-03	-4.306687e+00
5.100000e-07	-1.914015e-03	-4.296240e+00
5.200000e-07	-2.136586e-03	-4.327269e+00
5.300000e-07	-6.336452e-04	-4.326320e+00
5.400000e-07	-8.560855e-04	-4.367890e+00
5.500000e-07	-1.280597e-03	-4.316797e+00
5.600000e-07	-3.017931e-03	-4.378370e+00
