# 251113_14:24:33.315085
t	CH1	CH2
0.000000e+00	-2.865992e-03	-3.381658e+00
1.000000e-08	-3.284312e-03	-3.413582e+00
2.000000e-08	-1.779532e-03	-3.472554e+00
3.000000e-08	-2.016221e-03	-3.475192e+00
4.000000e-08	-1.315129e-03	-3.576717e+00
5.000000e-08	-3.405862e-03	-3.515294e+00
6.000000e-08	-1.710819e-03	-3.547341e+00
7.000000e-08	-2.666456e-03	-3.558899e+00
8.000000e-08	-1.801969e-03	-3.579051e+00
9.000000e-08	-3.719750e-03	-3.600475e+00
1.000000e-07	-1.756987e-03	-3.590503e+00
1.100000e-07	-2.993538e-03	-3.580505e+00
1.200000e-07	-1.660368e-03	-3.631610e+00
1.300000e-07	-3.258286e-03	-3.614582e+00
1.400000e-07	-1.527690e-03	-3.676611e+00
1.500000e-07	-1.958009e-03	-3.706225e+00
1.600000e-07	-1.647825e-03	-3.758766e+00
1.700000e-07	-3.323624e-03	-3.739303e+00
1.800000e-07	-1.757842e-03	-3.790855e+00
1.900000e-07	-2.542801e-03	-3.893584e+00
2.000000e-07	-1.983140e-03	-3.925141e+00
2.100000e-07	-3.337640e-03	-3.928766e+00
2.200000e-07	-2.928638e-03	-3.926317e+00
2.300000e-07	-2.180150e-03	-3.969345e+00
2.400000e-07	-2.121538e-03	-3.978897e+00
2.500000e-07	-2.342578e-03	-4.009421e+00
2.600000e-07	-2.308114e-03	-4.000476e+00
2.700000e-07	-1.303927e-03	-4.000474e+00
2.800000e-07	-1.456566e-03	-4.000054e+00
2.900000e-07	-2.450129e-03	-4.001579e+00
3.000000e-07	-2.546021e-03	-4.032457e+00
3.100000e-07	-2.005888e-03	-4.021610e+00
3.200000e-07	-1.931192e-03	-4.066106e+00
3.300000e-07	-2.214765e-03	-4.042663e+00
3.400000e-07	-2.806224e-03	-4.145165e+00
3.500000e-07	-2.038241e-03	-4.096195e+00
3.600000e-07	-2.682072e-03	-4.137671e+00
3.700000e-07	-2.102642e-03	-4.105341e+00
3.800000e-07	-2.025425e-03	-4.157843e+00
3.900000e-07	-1.917228e-03	-4.146876e+00
4.000000e-07	-2.705876e-03	-4.179949e+00
4.100000e-07	-2.071826e-03	-4.210527e+00
4.200000e-07	-3.085751e-03	-4.189953e+00
4.300000e-07	-2.080825e-03	-4.201553e+00
4.400000e-07	-2.848127e-03	-4.190555e+00
4.500000e-07	-2.068742e-03	-4.262604e+00
4.600000e-07	-2.325513e-03	-4.224584e+00
4.700000e-07	-2.228213e-03	-4.273608e+00
4.800000e-07	-2.344698e-03	-4.274611e+00
4.900000e-07	-2.469965e-03	-4.282687e+00
5.000000e-07	-2.427449e-03	-4.317716e+00
5.100000e-07	-1.411670e-03	-4.325742e+00
5.200000e-07	-2.531948e-03	-4.275689e+00
5.300000e-07	-2.623875e-03	-4.335294e+00
5.400000e-07	-2.265580e-03	-4.338822e+00
5.500000e-07	-2.324987e-03	-4.348866e+00
5.600000e-07	-3.054303e-03	-4.368395e+00
5.700000e-07	-3.965401e-03	-4.369372e+00
5.800000e-07	-2.678891e-03	-4.380401e+00
5.900000e-07	-1.356689e-03	-4.358949e+00
6.000000e-07	-5.008103e-04	-4.389473e+00
6.100000e-07	-7.161768e-04	-4.360473e+00
6.200000e-07	-1.187446e-03	-4.389976e+00
6.300000e-07	-1.971148e-03	-4.379950e+00
6.400000e-07	-1.812013e-03	-4.389976e+00
6.500000e-07	-2.716080e-03	-4.399376e+00
6.600000e-07	-3.898632e-03	-4.370026e+00
6.700000e-07	-4.387296e-03	-4.400001e+00
6.800000e-07	-1.286450e-03	-4.400478e+00
6.900000e-07	1.131123e-04	-4.421003e+00
7.000000e-07	1.339465e-04	-4.399978e+00
7.100000e-07	-2.237138e-03	-4.399955e+00
7.200000e-07	-2.063921e-03	-4.401502e+00
7.300000e-07	-1.986224e-03	-4.401478e+00
7.400000e-07	-2.844816e-03	-4.400600e+00
7.500000e-07	-3.084054e-03	-4.401054e+00
7.600000e-07	-2.512975e-03	-4.411053e+00
7.700000e-07	-2.453941e-04	-4.421000e+00
7.800000e-07	-5.123153e-04	-4.402081e+00
7.900000e-07	-1.022350e-03	-4.411579e+00
8.000000e-07	-1.397951e-03	-4.401557e+00
8.100000e-07	-1.144459e-03	-4.400001e+00
8.200000e-07	-2.132981e-03	-4.411007e+00
8.300000e-07	-2.453869e-03	-4.441554e+00
8.400000e-07	-3.260514e-03	-4.421081e+00
8.500000e-07	-1.878991e-03	-4.401004e+00
8.600000e-07	-1.288207e-03	-4.432057e+00
8.700000e-07	-5.641684e-04	-4.402027e+00
8.800000e-07	-1.565566e-03	-4.419980e+00
8.900000e-07	2.921457e-04	-4.442528e+00
9.000000e-07	-6.221342e-04	-4.400529e+00
9.100000e-07	-8.636825e-04	-4.401002e+00
9.200000e-07	-2.751646e-03	-4.402554e+00
9.300000e-07	-2.789960e-03	-4.410528e+00
9.400000e-07	-2.460020e-03	-4.381029e+00
9.500000e-07	-9.815590e-04	-4.390499e+00
9.600000e-07	-1.347923e-03	-4.400502e+00
9.700000e-07	-9.058022e-04	-4.400451e+00
9.800000e-07	-3.938806e-04	-4.389976e+00
9.900000e-07	-4.738090e-04	-4.380025e+00
1.000000e-06	-1.312143e-03	-4.391028e+00
1.010000e-06	-3.173481e-03	-4.390000e+00
1.020000e-06	-2.977227e-03	-4.390974e+00
1.030000e-06	-2.327033e-03	-4.389450e+00
1.040000e-06	-1.979715e-03	-4.369974e+00
1.050000e-06	-1.656722e-03	-4.378873e+00
1.060000e-06	-8.581433e-04	-4.388924e+00
1.070000e-06	-8.152055e-04	-4.368345e+00
1.080000e-06	-1.375136e-03	-4.337924e+00
1.090000e-06	-2.228004e-03	-4.369321e+00
1.100000e-06	-2.307478e-03	-4.346844e+00
1.110000e-06	-1.762690e-03	-4.316244e+00
1.120000e-06	-2.435949e-03	-4.326820e+00
