# 251113_14:27:32.542897
t	CH1	CH2
0.000000e+00	-2.006601e-03	-3.462078e+00
1.000000e-08	-5.373951e-05	-3.484207e+00
2.000000e-08	-2.803362e-03	-3.565759e+00
3.000000e-08	-1.415884e-03	-3.548363e+00
4.000000e-08	-4.935956e-03	-3.577891e+00
5.000000e-08	-6.889754e-04	-3.578924e+00
6.000000e-08	-3.662367e-03	-3.597949e+00
7.000000e-08	9.262666e-04	-3.620025e+00
8.000000e-08	-3.836960e-03	-3.600076e+00
9.000000e-08	-7.409720e-05	-3.630581e+00
1.000000e-07	-4.146734e-03	-3.651654e+00
1.100000e-07	-5.290790e-05	-3.640629e+00
1.200000e-07	-4.708082e-03	-3.693755e+00
1.300000e-07	-8.922326e-04	-3.757387e+00
1.400000e-07	-4.028544e-03	-3.787390e+00
1.500000e-07	1.335443e-03	-3.848473e+00
1.600000e-07	-2.767873e-03	-3.882049e+00
1.700000e-07	-1.492544e-03	-3.864109e+00
1.800000e-07	-4.527354e-03	-3.916759e+00
1.900000e-07	-5.751443e-04	-3.974841e+00
2.000000e-07	-2.979379e-03	-3.968888e+00
2.100000e-07	-1.502159e-03	-3.986924e+00
2.200000e-07	-2.964143e-03	-3.989947e+00
2.300000e-07	-3.684583e-04	-4.000021e+00
2.400000e-07	-1.531543e-03	-4.010523e+00
2.500000e-07	-1.844115e-03	-4.009976e+00
2.600000e-07	-3.838615e-03	-4.020526e+00
2.700000e-07	-2.272460e-03	-4.052101e+00
2.800000e-07	-1.815467e-03	-4.083081e+00
2.900000e-07	-1.352350e-03	-4.061183e+00
3.000000e-07	-5.602363e-04	-4.103736e+00
3.100000e-07	-2.164437e-03	-4.115184e+00
3.200000e-07	-1.780750e-03	-4.146291e+00
3.300000e-07	-2.396484e-03	-4.175343e+00
3.400000e-07	-5.108958e-04	-4.185860e+00
3.500000e-07	-2.792878e-03	-4.177919e+00
3.600000e-07	-2.933327e-03	-4.178444e+00
3.700000e-07	-3.217930e-03	-4.199373e+00
3.800000e-07	-1.715726e-04	-4.189501e+00
3.900000e-07	-1.726974e-03	-4.220575e+00
4.000000e-07	-1.187307e-03	-4.262029e+00
4.100000e-07	-3.082575e-03	-4.214078e+00
4.200000e-07	-1.950415e-04	-4.221101e+00
4.300000e-07	-1.752084e-03	-4.273054e+00
4.400000e-07	-2.148589e-03	-4.292661e+00
4.500000e-07	-2.898140e-03	-4.282732e+00
4.600000e-07	-1.404545e-03	-4.305212e+00
4.700000e-07	-1.779555e-03	-4.367338e+00
4.800000e-07	-2.184957e-03	-4.316316e+00
4.900000e-07	-3.583965e-03	-4.306864e+00
5.000000e-07	-1.406237e-03	-4.368342e+00
5.100000e-07	-2.148548e-03	-4.378867e+00
5.200000e-07	-1.014173e-04	-4.377872e+00
5.300000e-07	-1.848485e-03	-4.398422e+00
5.400000e-07	-2.694817e-04	-4.379400e+00
5.500000e-07	-1.377473e-03	-4.389472e+00
5.600000e-07	-2.498195e-03	-4.379996e+00
5.700000e-07	-4.236158e-03	-4.379523e+00
5.800000e-07	-2.741863e-03	-4.409450e+00
5.900000e-07	-1.679185e-03	-4.400524e+00
6.000000e-07	-8.118444e-04	-4.401001e+00
6.100000e-07	6.783094e-04	-4.400525e+00
6.200000e-07	1.156359e-03	-4.410500e+00
6.300000e-07	4.111310e-04	-4.410050e+00
6.400000e-07	-2.304852e-03	-4.419526e+00
6.500000e-07	-3.653601e-03	-4.411028e+00
6.600000e-07	-4.592393e-03	-4.431051e+00
6.700000e-07	-2.916891e-03	-4.410576e+00
6.800000e-07	-2.193284e-03	-4.421004e+00
6.900000e-07	3.963455e-04	-4.430579e+00
7.000000e-07	1.470907e-03	-4.460580e+00
7.100000e-07	1.939259e-03	-4.470578e+00
7.200000e-07	5.309146e-04	-4.441154e+00
7.300000e-07	-2.441621e-03	-4.421079e+00
7.400000e-07	-4.911737e-03	-4.451183e+00
7.500000e-07	-3.156572e-03	-4.431605e+00
7.600000e-07	-2.248738e-03	-4.452107e+00
7.700000e-07	-5.496103e-04	-4.491633e+00
7.800000e-07	5.051132e-04	-4.471158e+00
7.900000e-07	1.229753e-03	-4.422084e+00
8.000000e-07	1.538359e-04	-4.452582e+00
8.100000e-07	-2.995554e-04	-4.481633e+00
8.200000e-07	-3.372355e-03	-4.460630e+00
8.300000e-07	-3.049740e-03	-4.452079e+00
8.400000e-07	-3.068205e-03	-4.471054e+00
8.500000e-07	-1.223604e-03	-4.490682e+00
8.600000e-07	-1.003937e-03	-4.451161e+00
8.700000e-07	-7.457404e-04	-4.422130e+00
8.800000e-07	-3.529767e-04	-4.461608e+00
8.900000e-07	5.611146e-04	-4.450632e+00
9.000000e-07	-1.062792e-03	-4.412605e+00
9.100000e-07	-1.496826e-03	-4.471033e+00
9.200000e-07	-2.487710e-03	-4.431579e+00
9.300000e-07	-2.563103e-03	-4.430530e+00
9.400000e-07	-1.833860e-03	-4.410028e+00
9.500000e-07	-1.156983e-03	-4.470578e+00
9.600000e-07	-1.564743e-03	-4.400051e+00
9.700000e-07	-4.379163e-04	-4.440004e+00
9.800000e-07	-6.128546e-04	-4.421551e+00
9.900000e-07	-9.601370e-04	-4.431078e+00
