# 251113_14:28:55.027057
t	CH1	CH2
0.000000e+00	-2.189024e-03	-3.461557e+00
1.000000e-08	1.818559e-04	-3.473659e+00
2.000000e-08	-4.621045e-03	-3.507287e+00
3.000000e-08	-3.035126e-04	-3.537293e+00
4.000000e-08	-3.699754e-03	-3.556400e+00
5.000000e-08	-7.492101e-05	-3.588947e+00
6.000000e-08	-4.296844e-03	-3.548949e+00
7.000000e-08	5.778049e-04	-3.610026e+00
8.000000e-08	-3.852554e-03	-3.599978e+00
9.000000e-08	5.304964e-04	-3.620551e+00
1.000000e-07	-4.225255e-03	-3.642055e+00
1.100000e-07	-9.403415e-04	-3.663058e+00
1.200000e-07	-3.158987e-03	-3.684734e+00
1.300000e-07	-8.908080e-04	-3.695239e+00
1.400000e-07	-3.748680e-03	-3.766818e+00
1.500000e-07	-1.027858e-03	-3.876902e+00
1.600000e-07	-2.296561e-03	-3.840499e+00
1.700000e-07	-9.950058e-04	-3.863084e+00
1.800000e-07	-2.501857e-03	-3.894733e+00
1.900000e-07	-1.369612e-03	-3.954216e+00
2.000000e-07	-1.928784e-03	-3.978343e+00
2.100000e-07	-1.939380e-03	-3.979449e+00
2.200000e-07	-2.880588e-03	-3.969449e+00
2.300000e-07	-2.290772e-03	-3.989949e+00
2.400000e-07	-2.270212e-03	-4.000449e+00
2.500000e-07	-2.454490e-03	-4.031001e+00
2.600000e-07	-1.532673e-03	-4.051528e+00
2.700000e-07	-2.421671e-03	-4.042105e+00
2.800000e-07	-1.370606e-03	-4.050605e+00
2.900000e-07	-2.225975e-03	-4.071633e+00
3.000000e-07	-7.759722e-04	-4.074209e+00
3.100000e-07	-3.171173e-03	-4.084139e+00
3.200000e-07	-1.066405e-03	-4.126291e+00
3.300000e-07	-2.536135e-03	-4.107840e+00
3.400000e-07	-1.472599e-03	-4.178868e+00
3.500000e-07	-2.943178e-03	-4.157890e+00
3.600000e-07	-7.009690e-04	-4.168874e+00
3.700000e-07	-2.478890e-03	-4.187275e+00
3.800000e-07	-7.741799e-04	-4.228500e+00
3.900000e-07	-2.524759e-03	-4.210003e+00
4.000000e-07	-3.615676e-04	-4.221550e+00
4.100000e-07	-2.356653e-03	-4.261080e+00
4.200000e-07	-1.482566e-03	-4.283077e+00
4.300000e-07	-2.933355e-03	-4.252108e+00
4.400000e-07	-1.449218e-03	-4.303637e+00
4.500000e-07	-2.354531e-03	-4.254638e+00
4.600000e-07	-9.621659e-04	-4.313714e+00
4.700000e-07	-2.123803e-03	-4.276840e+00
4.800000e-07	-2.073524e-03	-4.324818e+00
4.900000e-07	-1.912718e-03	-4.348291e+00
5.000000e-07	-2.369200e-03	-4.366320e+00
5.100000e-07	-2.067386e-03	-4.338347e+00
5.200000e-07	-1.915839e-03	-4.378919e+00
5.300000e-07	-7.736509e-04	-4.367972e+00
5.400000e-07	-2.414469e-03	-4.388499e+00
5.500000e-07	-2.173381e-03	-4.369948e+00
5.600000e-07	-1.767559e-03	-4.408974e+00
5.700000e-07	-1.633726e-03	-4.409925e+00
5.800000e-07	-2.644052e-03	-4.409973e+00
5.900000e-07	-1.269564e-03	-4.400500e+00
