# 251113_14:27:19.495410
t	CH1	CH2
0.000000e+00	-5.723669e-03	-3.494657e+00
1.000000e-08	3.589366e-04	-3.534805e+00
2.000000e-08	-4.482085e-03	-3.486388e+00
3.000000e-08	1.244257e-04	-3.587366e+00
4.000000e-08	-4.055066e-03	-3.557915e+00
5.000000e-08	-5.556230e-04	-3.598444e+00
6.000000e-08	-3.681329e-03	-3.579946e+00
7.000000e-08	-1.800420e-03	-3.599999e+00
8.000000e-08	-4.230922e-03	-3.611574e+00
9.000000e-08	-2.139271e-03	-3.621524e+00
1.000000e-07	-3.031548e-03	-3.643078e+00
1.100000e-07	-2.339499e-03	-3.695179e+00
1.200000e-07	-1.721893e-03	-3.697861e+00
1.300000e-07	-1.788226e-03	-3.736838e+00
1.400000e-07	-2.030869e-03	-3.776891e+00
1.500000e-07	-2.928487e-03	-3.821922e+00
1.600000e-07	-2.312195e-03	-3.834574e+00
1.700000e-07	-3.418862e-03	-3.875829e+00
1.800000e-07	-2.457266e-03	-3.924754e+00
1.900000e-07	-3.733781e-03	-3.936962e+00
2.000000e-07	-2.411030e-04	-3.978389e+00
2.100000e-07	-2.635123e-03	-3.958894e+00
2.200000e-07	-1.011024e-03	-4.019522e+00
2.300000e-07	-4.326784e-03	-4.009974e+00
2.400000e-07	-1.518364e-03	-4.000020e+00
2.500000e-07	-3.929432e-03	-4.010503e+00
2.600000e-07	-1.052503e-03	-4.051051e+00
2.700000e-07	-4.057437e-03	-4.023551e+00
2.800000e-07	-1.372303e-03	-4.033153e+00
2.900000e-07	-2.547205e-03	-4.113656e+00
3.000000e-07	-6.174589e-04	-4.074107e+00
3.100000e-07	-3.438245e-03	-4.123186e+00
3.200000e-07	-1.568606e-03	-4.116710e+00
3.300000e-07	-2.555224e-03	-4.157218e+00
3.400000e-07	-1.450009e-03	-4.156913e+00
3.500000e-07	-2.860067e-03	-4.190438e+00
3.600000e-07	-1.455846e-03	-4.200918e+00
3.700000e-07	-2.666356e-03	-4.188970e+00
3.800000e-07	-1.017395e-03	-4.220450e+00
3.900000e-07	-2.561239e-03	-4.221999e+00
4.000000e-07	-2.170714e-03	-4.241473e+00
4.100000e-07	-1.935636e-03	-4.253477e+00
4.200000e-07	-1.746716e-03	-4.254098e+00
4.300000e-07	-1.873613e-03	-4.294053e+00
4.400000e-07	-1.966601e-03	-4.265131e+00
4.500000e-07	-2.022163e-03	-4.294181e+00
4.600000e-07	-7.827314e-04	-4.305686e+00
4.700000e-07	-2.317793e-03	-4.338306e+00
4.800000e-07	-1.635187e-03	-4.326311e+00
4.900000e-07	-2.743025e-03	-4.357887e+00
5.000000e-07	-1.758268e-03	-4.318368e+00
5.100000e-07	-1.648340e-03	-4.347916e+00
5.200000e-07	-2.008947e-03	-4.378492e+00
5.300000e-07	-9.911008e-04	-4.377915e+00
5.400000e-07	-1.293209e-03	-4.378446e+00
5.500000e-07	-2.347546e-03	-4.368495e+00
5.600000e-07	-2.778591e-03	-4.409447e+00
5.700000e-07	-2.365313e-03	-4.389494e+00
5.800000e-07	-1.266246e-03	-4.400520e+00
5.900000e-07	-5.502209e-04	-4.410473e+00
6.000000e-07	-6.633954e-04	-4.401496e+00
6.100000e-07	-1.733088e-05	-4.431074e+00
6.200000e-07	-1.590810e-04	-4.390048e+00
6.300000e-07	-1.427221e-03	-4.420998e+00
6.400000e-07	-3.704413e-03	-4.410500e+00
6.500000e-07	-3.109343e-03	-4.381050e+00
6.600000e-07	-2.147074e-03	-4.421001e+00
6.700000e-07	-9.589485e-04	-4.444025e+00
6.800000e-07	-1.537145e-03	-4.432577e+00
6.900000e-07	6.789729e-05	-4.421551e+00
7.000000e-07	-3.660378e-04	-4.442150e+00
7.100000e-07	-3.294388e-04	-4.433001e+00
7.200000e-07	-1.694898e-03	-4.442528e+00
7.300000e-07	-2.694383e-03	-4.432051e+00
7.400000e-07	-2.146322e-03	-4.452603e+00
7.500000e-07	-1.134136e-03	-4.452576e+00
7.600000e-07	-2.043338e-03	-4.465101e+00
7.700000e-07	-1.578569e-03	-4.443630e+00
7.800000e-07	-6.396154e-04	-4.443103e+00
7.900000e-07	-2.133883e-04	-4.452628e+00
8.000000e-07	-1.901079e-03	-4.453629e+00
8.100000e-07	-1.973395e-03	-4.462551e+00
8.200000e-07	-2.150921e-03	-4.441579e+00
8.300000e-07	-1.076681e-03	-4.445128e+00
8.400000e-07	-1.048871e-03	-4.444154e+00
8.500000e-07	-1.825622e-03	-4.430550e+00
8.600000e-07	-1.460062e-03	-4.483575e+00
8.700000e-07	-1.222257e-03	-4.462604e+00
8.800000e-07	-9.688756e-04	-4.442603e+00
8.900000e-07	-1.646735e-03	-4.442599e+00
9.000000e-07	-1.982572e-03	-4.442053e+00
9.100000e-07	-1.474837e-03	-4.452100e+00
9.200000e-07	-1.067931e-03	-4.433525e+00
9.300000e-07	-1.554724e-03	-4.432050e+00
9.400000e-07	-1.260110e-03	-4.453526e+00
9.500000e-07	-2.039404e-03	-4.441527e+00
9.600000e-07	-4.594020e-04	-4.402026e+00
9.700000e-07	-1.137949e-03	-4.410524e+00
9.800000e-07	-1.578480e-03	-4.430498e+00
9.900000e-07	-2.075777e-03	-4.421024e+00
1.000000e-06	-1.156892e-03	-4.400024e+00
1.010000e-06	-1.772923e-03	-4.410000e+00
1.020000e-06	-2.111260e-03	-4.410524e+00
1.030000e-06	-1.996515e-03	-4.400474e+00
1.040000e-06	-7.591825e-04	-4.399971e+00
1.050000e-06	-1.065501e-03	-4.409495e+00
1.060000e-06	-1.545783e-03	-4.389948e+00
1.070000e-06	-2.309456e-03	-4.378423e+00
1.080000e-06	-1.448079e-03	-4.369971e+00
1.090000e-06	-1.224384e-03	-4.369945e+00
1.100000e-06	-2.089688e-03	-4.389420e+00
1.110000e-06	-2.144290e-03	-4.347792e+00
1.120000e-06	-1.267913e-03	-4.368870e+00
1.130000e-06	-9.998093e-04	-4.338417e+00
1.140000e-06	-1.380564e-03	-4.357337e+00
1.150000e-06	-2.087022e-03	-4.307761e+00
1.160000e-06	-1.558259e-03	-4.345265e+00
1.170000e-06	-1.305649e-03	-4.306786e+00
1.180000e-06	-2.396768e-03	-4.317236e+00
1.190000e-06	-1.565312e-03	-4.285229e+00
1.200000e-06	-1.485202e-03	-4.265136e+00
1.210000e-06	-9.799337e-04	-4.254157e+00
1.220000e-06	-2.346510e-03	-4.243554e+00
1.230000e-06	-2.019035e-03	-4.231603e+00
1.240000e-06	-1.489773e-03	-4.252025e+00
1.250000e-06	-8.064120e-04	-4.220975e+00
1.260000e-06	-1.288342e-03	-4.210948e+00
1.270000e-06	-2.231804e-03	-4.139471e+00
1.280000e-06	-1.815239e-03	-4.168421e+00
1.290000e-06	-1.300989e-03	-4.157889e+00
1.300000e-06	-2.514040e-03	-4.137911e+00
1.310000e-06	-3.349868e-03	-4.095206e+00
1.320000e-06	-2.919977e-03	-4.124837e+00
1.330000e-06	-1.795737e-03	-4.053684e+00
1.340000e-06	-1.795736e-03	-4.064111e+00
1.350000e-06	-2.403576e-03	-4.073153e+00
1.360000e-06	-2.151571e-03	-4.022602e+00
1.370000e-06	-2.115413e-03	-4.053550e+00
