# 251113_14:29:40.954450
t	CH1	CH2
0.000000e+00	-6.107395e-03	-3.422558e+00
1.000000e-08	3.672485e-03	-3.442609e+00
2.000000e-08	-4.288010e-03	-3.483613e+00
3.000000e-08	8.840045e-04	-3.524668e+00
4.000000e-08	-4.967563e-03	-3.526348e+00
5.000000e-08	-1.491259e-04	-3.527876e+00
6.000000e-08	-5.037736e-03	-3.548450e+00
7.000000e-08	-1.191949e-03	-3.588950e+00
8.000000e-08	-2.397682e-03	-3.600476e+00
9.000000e-08	1.525069e-04	-3.610029e+00
1.000000e-07	-1.845124e-03	-3.620529e+00
1.100000e-07	-1.768364e-03	-3.611532e+00
1.200000e-07	-3.239355e-03	-3.661587e+00
1.300000e-07	-1.947399e-03	-3.683688e+00
1.400000e-07	-1.396312e-03	-3.693826e+00
1.500000e-07	-2.952596e-03	-3.696323e+00
1.600000e-07	-4.281945e-04	-3.829433e+00
1.700000e-07	-1.513360e-03	-3.822133e+00
1.800000e-07	-7.524406e-04	-3.841162e+00
1.900000e-07	-4.169409e-03	-3.914642e+00
2.000000e-07	-2.140936e-03	-3.856795e+00
2.100000e-07	-3.099208e-03	-3.947325e+00
2.200000e-07	6.080892e-05	-3.947923e+00
2.300000e-07	-3.524767e-03	-3.958899e+00
2.400000e-07	-2.194636e-04	-3.999950e+00
2.500000e-07	-1.851812e-03	-3.989001e+00
2.600000e-07	8.410060e-04	-4.020500e+00
2.700000e-07	-4.705849e-03	-4.020078e+00
2.800000e-07	-1.759788e-03	-4.021003e+00
2.900000e-07	-3.375626e-03	-4.031084e+00
3.000000e-07	1.111237e-03	-4.053611e+00
3.100000e-07	-3.154066e-03	-4.063663e+00
3.200000e-07	-6.041739e-04	-4.083243e+00
3.300000e-07	-2.603096e-03	-4.144272e+00
3.400000e-07	6.441924e-04	-4.105268e+00
3.500000e-07	-3.212220e-03	-4.125920e+00
3.600000e-07	-2.531444e-03	-4.165900e+00
3.700000e-07	-3.102162e-03	-4.087900e+00
3.800000e-07	-6.370460e-04	-4.188428e+00
3.900000e-07	-1.821879e-03	-4.188928e+00
4.000000e-07	-1.705928e-03	-4.198928e+00
4.100000e-07	-2.221535e-03	-4.209482e+00
4.200000e-07	-1.293074e-03	-4.230528e+00
4.300000e-07	-1.083546e-03	-4.232559e+00
4.400000e-07	-2.759183e-03	-4.261582e+00
4.500000e-07	-2.018674e-03	-4.262635e+00
4.600000e-07	-1.313476e-03	-4.284113e+00
4.700000e-07	-5.095999e-04	-4.255214e+00
4.800000e-07	-2.402219e-03	-4.306318e+00
4.900000e-07	-3.117394e-03	-4.314767e+00
5.000000e-07	-2.181448e-03	-4.336317e+00
5.100000e-07	-1.088937e-03	-4.346845e+00
5.200000e-07	-2.608515e-03	-4.357900e+00
5.300000e-07	-1.686957e-03	-4.368423e+00
5.400000e-07	-1.277482e-03	-4.358425e+00
5.500000e-07	-1.121223e-03	-4.388922e+00
5.600000e-07	-2.706805e-03	-4.367450e+00
5.700000e-07	-3.301107e-03	-4.380000e+00
5.800000e-07	-3.043529e-03	-4.379450e+00
5.900000e-07	-1.617391e-03	-4.388975e+00
6.000000e-07	-1.070722e-03	-4.399475e+00
6.100000e-07	-8.181526e-04	-4.420025e+00
6.200000e-07	-1.401353e-03	-4.389501e+00
6.300000e-07	1.242466e-04	-4.401001e+00
6.400000e-07	-9.713053e-04	-4.410551e+00
6.500000e-07	-2.500783e-03	-4.400530e+00
6.600000e-07	-2.863211e-03	-4.400528e+00
6.700000e-07	-2.108448e-03	-4.410455e+00
6.800000e-07	-2.664467e-03	-4.412003e+00
6.900000e-07	-7.332222e-04	-4.420556e+00
7.000000e-07	-1.493616e-03	-4.430604e+00
7.100000e-07	-2.333363e-04	-4.420053e+00
7.200000e-07	-1.571961e-03	-4.441603e+00
7.300000e-07	-2.430772e-03	-4.420634e+00
7.400000e-07	-1.551213e-04	-4.432054e+00
7.500000e-07	-1.690285e-03	-4.442031e+00
7.600000e-07	1.771620e-03	-4.430109e+00
7.700000e-07	-2.874309e-03	-4.451583e+00
7.800000e-07	6.497005e-04	-4.441056e+00
7.900000e-07	-3.975915e-03	-4.452604e+00
8.000000e-07	-1.049911e-03	-4.421105e+00
8.100000e-07	-4.271729e-03	-4.421131e+00
8.200000e-07	5.441113e-04	-4.443108e+00
8.300000e-07	-1.900902e-05	-4.432059e+00
8.400000e-07	2.883166e-03	-4.402633e+00
8.500000e-07	-1.775957e-04	-4.441680e+00
8.600000e-07	1.419596e-04	-4.471505e+00
8.700000e-07	-2.958667e-03	-4.440609e+00
8.800000e-07	-1.820715e-03	-4.431531e+00
8.900000e-07	-3.402669e-03	-4.461131e+00
9.000000e-07	-1.622342e-03	-4.430603e+00
9.100000e-07	6.275872e-04	-4.420583e+00
9.200000e-07	2.345079e-03	-4.411003e+00
9.300000e-07	1.326552e-03	-4.411105e+00
9.400000e-07	-8.703944e-04	-4.411055e+00
9.500000e-07	-1.578972e-03	-4.400555e+00
9.600000e-07	-2.045432e-03	-4.421526e+00
9.700000e-07	-1.657605e-03	-4.412030e+00
9.800000e-07	-3.195242e-03	-4.411476e+00
9.900000e-07	-5.930540e-04	-4.440551e+00
1.000000e-06	-5.359219e-04	-4.400604e+00
1.010000e-06	2.338564e-03	-4.410001e+00
1.020000e-06	-1.798350e-03	-4.399528e+00
1.030000e-06	-3.444036e-03	-4.399976e+00
1.040000e-06	-2.901334e-03	-4.388975e+00
1.050000e-06	-1.327801e-03	-4.389503e+00
1.060000e-06	-1.490538e-03	-4.398974e+00
1.070000e-06	-1.264017e-03	-4.387976e+00
1.080000e-06	5.314141e-04	-4.389500e+00
1.090000e-06	6.235623e-04	-4.389000e+00
1.100000e-06	-2.177033e-04	-4.379400e+00
1.110000e-06	-3.725374e-03	-4.366869e+00
1.120000e-06	-3.901209e-03	-4.367796e+00
1.130000e-06	-2.828288e-03	-4.366794e+00
1.140000e-06	-2.503965e-03	-4.337373e+00
1.150000e-06	-5.991464e-04	-4.304342e+00
1.160000e-06	-8.898952e-04	-4.315921e+00
