# 251113_14:33:15.315091
t	CH1	CH2
0.000000e+00	-2.250875e-03	-3.412100e+00
1.000000e-08	-2.434745e-03	-3.441179e+00
2.000000e-08	-2.642470e-03	-3.453633e+00
3.000000e-08	-1.585504e-03	-3.435185e+00
4.000000e-08	-7.426038e-04	-3.493841e+00
5.000000e-08	-3.671926e-03	-3.587871e+00
6.000000e-08	-4.562819e-04	-3.578970e+00
7.000000e-08	-3.349208e-03	-3.568971e+00
8.000000e-08	6.170958e-04	-3.589498e+00
9.000000e-08	-4.507550e-03	-3.589499e+00
1.000000e-07	9.979517e-06	-3.609527e+00
1.100000e-07	-4.011969e-03	-3.630579e+00
1.200000e-07	2.139656e-03	-3.670576e+00
1.300000e-07	-4.240829e-03	-3.652254e+00
1.400000e-07	2.394319e-04	-3.664286e+00
1.500000e-07	-5.440482e-03	-3.729309e+00
1.600000e-07	6.848333e-04	-3.737842e+00
1.700000e-07	-4.999265e-03	-3.771445e+00
1.800000e-07	-6.837172e-04	-3.792132e+00
1.900000e-07	-5.351716e-03	-3.823688e+00
2.000000e-07	1.418899e-03	-3.945362e+00
2.100000e-07	-2.551051e-03	-3.917366e+00
2.200000e-07	2.653275e-04	-3.927942e+00
2.300000e-07	-4.548659e-03	-3.947447e+00
2.400000e-07	-2.458235e-04	-3.988944e+00
2.500000e-07	-3.496630e-03	-3.970000e+00
2.600000e-07	-1.726325e-03	-4.009521e+00
2.700000e-07	-4.059203e-03	-4.010051e+00
2.800000e-07	-1.206287e-03	-4.020552e+00
2.900000e-07	-1.257393e-03	-4.040978e+00
3.000000e-07	-9.176948e-04	-3.992105e+00
3.100000e-07	-1.702187e-03	-4.043678e+00
3.200000e-07	-2.346281e-03	-4.050705e+00
3.300000e-07	-1.147091e-03	-4.073266e+00
3.400000e-07	-3.064297e-03	-4.137237e+00
3.500000e-07	-2.642012e-03	-4.116366e+00
3.600000e-07	-3.685660e-03	-4.167369e+00
3.700000e-07	-1.169852e-03	-4.115867e+00
3.800000e-07	-2.267000e-03	-4.139444e+00
3.900000e-07	-9.651343e-05	-4.167998e+00
4.000000e-07	-3.311685e-03	-4.168947e+00
4.100000e-07	-3.334378e-04	-4.209926e+00
4.200000e-07	-2.488788e-03	-4.160025e+00
4.300000e-07	-4.996381e-04	-4.181052e+00
4.400000e-07	-4.351547e-03	-4.200579e+00
4.500000e-07	-9.124084e-04	-4.242079e+00
4.600000e-07	-3.412764e-03	-4.222209e+00
4.700000e-07	1.067152e-04	-4.244309e+00
4.800000e-07	-2.890620e-03	-4.293609e+00
4.900000e-07	-1.370440e-03	-4.315209e+00
5.000000e-07	-2.365664e-03	-4.316263e+00
5.100000e-07	-7.104174e-04	-4.325838e+00
5.200000e-07	-2.175394e-03	-4.286763e+00
5.300000e-07	-1.922980e-03	-4.316797e+00
5.400000e-07	-1.783282e-03	-4.317870e+00
5.500000e-07	-7.406764e-04	-4.347920e+00
5.600000e-07	-2.550112e-03	-4.297395e+00
5.700000e-07	-2.591315e-03	-4.366975e+00
5.800000e-07	-2.004765e-03	-4.378996e+00
5.900000e-07	-2.407389e-04	-4.388947e+00
6.000000e-07	-1.139332e-03	-4.389950e+00
6.100000e-07	-1.340322e-03	-4.398923e+00
6.200000e-07	-3.606281e-04	-4.379975e+00
6.300000e-07	-1.463024e-03	-4.379500e+00
6.400000e-07	-2.114729e-03	-4.399923e+00
6.500000e-07	-3.832405e-03	-4.389500e+00
6.600000e-07	-2.877159e-03	-4.390576e+00
6.700000e-07	-2.308893e-03	-4.410523e+00
6.800000e-07	-9.991083e-04	-4.400048e+00
6.900000e-07	-1.538125e-03	-4.400000e+00
7.000000e-07	5.692712e-04	-4.410050e+00
7.100000e-07	-5.476804e-04	-4.410151e+00
7.200000e-07	-8.727600e-04	-4.430525e+00
7.300000e-07	-3.216940e-03	-4.410000e+00
7.400000e-07	-1.761203e-03	-4.390527e+00
7.500000e-07	-3.101617e-03	-4.401531e+00
7.600000e-07	-2.580643e-03	-4.400531e+00
7.700000e-07	-2.459093e-03	-4.420528e+00
7.800000e-07	9.008027e-06	-4.430476e+00
7.900000e-07	-6.640438e-04	-4.431528e+00
8.000000e-07	-8.380519e-04	-4.411601e+00
8.100000e-07	-2.684633e-03	-4.410600e+00
8.200000e-07	-1.595485e-03	-4.431054e+00
8.300000e-07	-2.580783e-03	-4.432128e+00
8.400000e-07	-1.770804e-03	-4.411550e+00
8.500000e-07	-2.547132e-03	-4.430526e+00
8.600000e-07	-6.779932e-04	-4.422550e+00
8.700000e-07	-5.123201e-04	-4.401000e+00
8.800000e-07	-1.449649e-03	-4.402028e+00
8.900000e-07	-2.548870e-03	-4.430604e+00
9.000000e-07	-2.564361e-03	-4.419579e+00
9.100000e-07	-1.383636e-03	-4.410551e+00
9.200000e-07	-2.076023e-03	-4.411054e+00
9.300000e-07	-2.381962e-03	-4.391025e+00
9.400000e-07	-2.390157e-03	-4.400503e+00
9.500000e-07	-6.030197e-04	-4.400050e+00
9.600000e-07	-1.269462e-03	-4.400023e+00
9.700000e-07	-1.433514e-03	-4.400026e+00
9.800000e-07	-2.414158e-03	-4.410000e+00
9.900000e-07	-5.871468e-04	-4.400500e+00
1.000000e-06	-1.267946e-03	-4.379026e+00
1.010000e-06	-1.444502e-03	-4.399972e+00
1.020000e-06	-3.158674e-03	-4.399524e+00
1.030000e-06	-1.403606e-03	-4.379399e+00
1.040000e-06	-2.080361e-03	-4.389476e+00
1.050000e-06	-1.494329e-03	-4.376920e+00
1.060000e-06	-3.476066e-03	-4.379947e+00
1.070000e-06	-1.267401e-03	-4.377947e+00
1.080000e-06	-8.641689e-04	-4.357920e+00
1.090000e-06	-7.877935e-04	-4.339367e+00
1.100000e-06	-2.094130e-03	-4.348397e+00
1.110000e-06	-1.282894e-03	-4.336316e+00
1.120000e-06	-2.095384e-03	-4.306293e+00
1.130000e-06	-1.074022e-03	-4.357763e+00
1.140000e-06	-2.862804e-03	-4.326767e+00
1.150000e-06	-2.109794e-03	-4.294163e+00
1.160000e-06	-9.793907e-04	-4.273612e+00
1.170000e-06	-1.285264e-03	-4.323258e+00
1.180000e-06	-2.109754e-03	-4.243636e+00
1.190000e-06	-2.714997e-03	-4.241610e+00
1.200000e-06	-1.741043e-03	-4.242184e+00
1.210000e-06	-1.426617e-03	-4.251150e+00
1.220000e-06	-1.819327e-03	-4.231054e+00
1.230000e-06	-1.790318e-03	-4.189550e+00
1.240000e-06	-1.299280e-03	-4.160024e+00
1.250000e-06	-1.575468e-03	-4.187975e+00
1.260000e-06	-7.954727e-04	-4.158975e+00
1.270000e-06	-2.425190e-03	-4.157946e+00
1.280000e-06	-2.079549e-03	-4.137419e+00
1.290000e-06	-1.660608e-03	-4.147371e+00
1.300000e-06	-1.512555e-03	-4.126866e+00
1.310000e-06	-2.997290e-03	-4.066714e+00
1.320000e-06	-1.799973e-03	-4.064214e+00
1.330000e-06	-2.466445e-03	-4.052034e+00
1.340000e-06	-1.512486e-03	-4.022056e+00
1.350000e-06	-2.836305e-03	-4.031126e+00
1.360000e-06	-2.364022e-03	-4.001055e+00
1.370000e-06	-2.176440e-03	-4.001550e+00
1.380000e-06	-1.051955e-03	-3.989526e+00
1.390000e-06	-2.075334e-03	-4.000500e+00
1.400000e-06	-2.066027e-03	-3.999950e+00
1.410000e-06	-2.165661e-03	-3.947476e+00
1.420000e-06	-2.821644e-03	-3.988922e+00
1.430000e-06	-2.757291e-03	-3.977868e+00
1.440000e-06	-3.086894e-03	-3.968321e+00
1.450000e-06	-3.231326e-03	-3.916818e+00
1.460000e-06	-3.083255e-03	-3.906263e+00
1.470000e-06	-2.587757e-03	-3.874737e+00
1.480000e-06	-2.542246e-03	-3.841176e+00
1.490000e-06	-1.960705e-03	-3.790494e+00
1.500000e-06	-1.422066e-03	-3.727472e+00
1.510000e-06	-2.041984e-03	-3.774808e+00
1.520000e-06	-3.166988e-03	-3.684308e+00
1.530000e-06	-3.585812e-03	-3.673157e+00
1.540000e-06	-3.681430e-03	-3.651632e+00
1.550000e-06	-3.822564e-03	-3.621029e+00
1.560000e-06	-2.656459e-03	-3.621576e+00
1.570000e-06	-1.366433e-03	-3.620001e+00
1.580000e-06	-1.716633e-03	-3.599474e+00
1.590000e-06	-1.836426e-03	-3.559446e+00
1.600000e-06	-2.642292e-03	-3.567968e+00
1.610000e-06	-2.857037e-03	-3.558345e+00
1.620000e-06	-3.496592e-03	-3.526867e+00
1.630000e-06	-3.516601e-03	-3.503659e+00
1.640000e-06	-3.806990e-03	-3.463634e+00
1.650000e-06	-3.087509e-03	-3.452579e+00
1.660000e-06	-1.546306e-03	-3.411553e+00
1.670000e-06	-2.036937e-03	-3.380003e+00
1.680000e-06	-2.235627e-03	-3.380477e+00
1.690000e-06	-2.563293e-03	-3.348320e+00
1.700000e-06	-2.947531e-03	-3.335316e+00
1.710000e-06	-2.732168e-03	-3.292136e+00
1.720000e-06	-2.820268e-03	-3.303113e+00
1.730000e-06	-3.310227e-03	-3.213579e+00
1.740000e-06	-3.137617e-03	-3.210525e+00
1.750000e-06	-1.868692e-03	-3.188976e+00
1.760000e-06	-1.651402e-03	-3.210900e+00
1.770000e-06	-2.444653e-03	-3.179972e+00
1.780000e-06	-3.222609e-03	-3.147395e+00
1.790000e-06	-2.546833e-03	-3.134693e+00
1.800000e-06	-2.106538e-03	-3.074182e+00
1.810000e-06	-2.464077e-03	-3.010959e+00
1.820000e-06	-3.623605e-03	-2.978450e+00
1.830000e-06	-2.728645e-03	-2.916768e+00
1.840000e-06	-2.832903e-03	-2.854767e+00
1.850000e-06	-2.966700e-03	-2.842611e+00
1.860000e-06	-2.457181e-03	-2.852028e+00
1.870000e-06	-3.272462e-03	-2.810978e+00
1.880000e-06	-2.624906e-03	-2.790501e+00
1.890000e-06	-1.954202e-03	-2.798874e+00
1.900000e-06	-1.756929e-03	-2.777946e+00
1.910000e-06	-2.971920e-03	-2.718292e+00
1.920000e-06	-3.853068e-03	-2.716310e+00
1.930000e-06	-3.847846e-03	-2.645157e+00
1.940000e-06	-3.886168e-03	-2.652608e+00
1.950000e-06	-2.389535e-03	-2.620000e+00
1.960000e-06	-2.768181e-03	-2.551445e+00
1.970000e-06	-3.127207e-03	-2.556367e+00
1.980000e-06	-2.367399e-03	-2.555245e+00
1.990000e-06	-2.687647e-03	-2.475707e+00
2.000000e-06	-3.604385e-03	-2.449584e+00
2.010000e-06	-4.278391e-03	-2.433028e+00
2.020000e-06	-4.276185e-03	-2.380500e+00
2.030000e-06	-3.286637e-03	-2.389976e+00
2.040000e-06	-2.917450e-03	-2.358870e+00
2.050000e-06	-2.954665e-03	-2.347466e+00
2.060000e-06	-3.657973e-03	-2.345166e+00
2.070000e-06	-2.448448e-03	-2.304056e+00
2.080000e-06	-3.310400e-03	-2.192505e+00
