# 251113_14:31:22.848759
t	CH1	CH2
0.000000e+00	-5.705006e-03	-3.453129e+00
1.000000e-08	6.647890e-04	-3.473686e+00
2.000000e-08	-3.913499e-03	-3.494313e+00
3.000000e-08	5.566548e-04	-3.537317e+00
4.000000e-08	-2.337136e-03	-3.549317e+00
5.000000e-08	-1.386645e-03	-3.558924e+00
6.000000e-08	-2.298096e-03	-3.558973e+00
7.000000e-08	-2.961562e-03	-3.599998e+00
8.000000e-08	-8.643016e-04	-3.600476e+00
9.000000e-08	-4.180583e-03	-3.601105e+00
1.000000e-07	-1.333709e-04	-3.611554e+00
1.100000e-07	-4.539725e-03	-3.620635e+00
1.200000e-07	1.945808e-03	-3.703663e+00
1.300000e-07	-4.025640e-03	-3.684208e+00
1.400000e-07	7.445790e-04	-3.727390e+00
1.500000e-07	-5.295028e-03	-3.756943e+00
1.600000e-07	1.120642e-03	-3.778550e+00
1.700000e-07	-4.874118e-03	-3.852555e+00
1.800000e-07	2.143112e-03	-3.845708e+00
1.900000e-07	-5.571407e-03	-3.855216e+00
2.000000e-07	2.450630e-03	-3.936445e+00
2.100000e-07	-4.147760e-03	-3.937919e+00
2.200000e-07	1.276245e-03	-3.969473e+00
2.300000e-07	-6.492453e-03	-3.968499e+00
2.400000e-07	8.328139e-04	-3.980474e+00
2.500000e-07	-4.293207e-03	-4.019476e+00
2.600000e-07	1.465322e-03	-4.001026e+00
2.700000e-07	-4.661517e-03	-4.011573e+00
2.800000e-07	-9.317859e-04	-4.012054e+00
2.900000e-07	-3.459358e-03	-4.023580e+00
3.000000e-07	5.214002e-04	-4.040733e+00
3.100000e-07	-2.811201e-03	-4.103111e+00
3.200000e-07	-1.519912e-03	-4.095635e+00
3.300000e-07	-2.228181e-03	-4.145787e+00
3.400000e-07	-9.080222e-04	-4.126842e+00
3.500000e-07	-2.541773e-03	-4.157389e+00
3.600000e-07	-3.166456e-03	-4.177473e+00
3.700000e-07	-1.412137e-03	-4.176946e+00
3.800000e-07	-2.967734e-03	-4.179473e+00
3.900000e-07	-6.021955e-04	-4.179976e+00
4.000000e-07	-1.741689e-03	-4.199525e+00
4.100000e-07	-2.311190e-05	-4.221021e+00
4.200000e-07	-4.158818e-03	-4.211582e+00
4.300000e-07	-1.359145e-03	-4.241579e+00
4.400000e-07	-3.312418e-03	-4.253630e+00
4.500000e-07	-4.580935e-04	-4.292187e+00
4.600000e-07	-2.659061e-03	-4.243234e+00
4.700000e-07	-2.078575e-03	-4.285688e+00
4.800000e-07	-2.211233e-03	-4.274337e+00
4.900000e-07	-1.684943e-04	-4.336815e+00
5.000000e-07	-2.894768e-03	-4.305892e+00
5.100000e-07	-1.098535e-03	-4.326890e+00
5.200000e-07	-2.976539e-03	-4.355894e+00
5.300000e-07	7.090346e-05	-4.335496e+00
5.400000e-07	-3.203975e-03	-4.387344e+00
5.500000e-07	-1.010530e-03	-4.377421e+00
5.600000e-07	-3.407663e-03	-4.336998e+00
5.700000e-07	-1.385415e-03	-4.367496e+00
5.800000e-07	-2.165328e-03	-4.378425e+00
5.900000e-07	-5.921356e-04	-4.388996e+00
6.000000e-07	-2.398718e-03	-4.399999e+00
6.100000e-07	-1.424251e-04	-4.379500e+00
6.200000e-07	-1.586864e-03	-4.390050e+00
6.300000e-07	-6.216193e-04	-4.390525e+00
