# 251113_14:32:19.668818
t	CH1	CH2
0.000000e+00	-9.737272e-04	-3.483534e+00
1.000000e-08	-1.871524e-03	-3.514312e+00
2.000000e-08	-8.851165e-04	-3.527765e+00
3.000000e-08	-2.644677e-03	-3.528319e+00
4.000000e-08	-1.970196e-03	-3.558398e+00
5.000000e-08	-2.638055e-03	-3.569421e+00
6.000000e-08	-2.337471e-03	-3.589498e+00
7.000000e-08	-2.006233e-03	-3.610953e+00
8.000000e-08	-2.872095e-03	-3.610554e+00
9.000000e-08	-2.130403e-03	-3.672079e+00
1.000000e-07	-2.280094e-03	-3.633626e+00
1.100000e-07	-1.536418e-03	-3.625104e+00
1.200000e-07	-2.275053e-03	-3.677115e+00
1.300000e-07	-1.419060e-03	-3.776191e+00
1.400000e-07	-2.053223e-03	-3.728341e+00
1.500000e-07	-1.207313e-03	-3.850899e+00
1.600000e-07	-3.339158e-03	-3.862681e+00
1.700000e-07	-1.834285e-03	-3.902234e+00
1.800000e-07	-3.185575e-03	-3.927341e+00
1.900000e-07	-8.228817e-04	-3.946816e+00
2.000000e-07	-3.057528e-03	-3.967371e+00
2.100000e-07	-1.218354e-03	-3.970921e+00
2.200000e-07	-2.986591e-03	-3.977449e+00
2.300000e-07	-8.267905e-04	-3.999946e+00
2.400000e-07	-2.212163e-03	-4.010476e+00
2.500000e-07	-1.200160e-03	-4.031501e+00
2.600000e-07	-3.422357e-03	-4.000504e+00
2.700000e-07	-1.926178e-03	-4.020603e+00
2.800000e-07	-2.485860e-03	-4.033059e+00
2.900000e-07	-1.384005e-03	-4.045134e+00
3.000000e-07	-2.209906e-03	-4.084206e+00
3.100000e-07	-8.167652e-04	-4.106766e+00
3.200000e-07	-1.515097e-03	-4.115761e+00
3.300000e-07	-1.787427e-03	-4.117318e+00
3.400000e-07	-1.820253e-03	-4.126296e+00
3.500000e-07	-1.747665e-03	-4.157745e+00
3.600000e-07	-2.642984e-03	-4.147894e+00
3.700000e-07	-2.872493e-03	-4.198399e+00
3.800000e-07	-1.783420e-03	-4.249950e+00
3.900000e-07	-1.097344e-03	-4.211052e+00
4.000000e-07	-1.987764e-04	-4.202527e+00
4.100000e-07	-1.971139e-03	-4.252052e+00
4.200000e-07	-2.017541e-03	-4.262057e+00
4.300000e-07	-2.532570e-03	-4.244110e+00
4.400000e-07	-1.112517e-03	-4.243737e+00
4.500000e-07	-3.357408e-03	-4.284687e+00
4.600000e-07	-2.176223e-03	-4.344735e+00
4.700000e-07	-2.392002e-03	-4.305769e+00
4.800000e-07	-3.060388e-04	-4.345839e+00
4.900000e-07	-2.192542e-03	-4.317367e+00
5.000000e-07	-1.290590e-03	-4.337395e+00
5.100000e-07	-2.495319e-03	-4.348241e+00
5.200000e-07	-1.918473e-03	-4.367370e+00
5.300000e-07	-2.068577e-03	-4.379424e+00
5.400000e-07	-1.974389e-03	-4.378498e+00
5.500000e-07	-2.672369e-03	-4.358421e+00
5.600000e-07	-1.694325e-03	-4.399949e+00
5.700000e-07	-1.925442e-03	-4.389498e+00
5.800000e-07	-1.674204e-03	-4.399000e+00
5.900000e-07	-1.541428e-03	-4.401499e+00
6.000000e-07	-8.373219e-04	-4.410496e+00
6.100000e-07	-3.609478e-04	-4.419978e+00
6.200000e-07	-1.665624e-03	-4.410549e+00
6.300000e-07	-1.775604e-03	-4.381550e+00
6.400000e-07	-2.996808e-03	-4.410625e+00
6.500000e-07	-2.841645e-03	-4.412499e+00
6.600000e-07	-2.913926e-03	-4.421028e+00
6.700000e-07	-1.448882e-03	-4.450525e+00
6.800000e-07	-4.770428e-04	-4.411553e+00
6.900000e-07	-7.264725e-05	-4.442027e+00
7.000000e-07	-5.648709e-04	-4.420505e+00
7.100000e-07	-1.057960e-03	-4.402052e+00
7.200000e-07	-2.459894e-03	-4.441104e+00
7.300000e-07	-2.084000e-03	-4.452032e+00
7.400000e-07	-3.715495e-03	-4.441078e+00
7.500000e-07	-1.792469e-03	-4.440529e+00
7.600000e-07	-8.620104e-04	-4.472530e+00
7.700000e-07	5.510034e-05	-4.441654e+00
7.800000e-07	-1.037027e-03	-4.432580e+00
7.900000e-07	-7.953173e-04	-4.451580e+00
8.000000e-07	-1.864097e-03	-4.411532e+00
8.100000e-07	-1.605590e-03	-4.411057e+00
8.200000e-07	-1.980840e-03	-4.453582e+00
8.300000e-07	-2.316502e-03	-4.431078e+00
8.400000e-07	-2.181085e-03	-4.442058e+00
8.500000e-07	-8.543646e-04	-4.440102e+00
8.600000e-07	-1.458155e-03	-4.431055e+00
8.700000e-07	-7.217210e-04	-4.442605e+00
8.800000e-07	-1.597125e-03	-4.423151e+00
8.900000e-07	-5.940518e-04	-4.482155e+00
9.000000e-07	-2.060828e-03	-4.441550e+00
9.100000e-07	-2.067223e-03	-4.444029e+00
9.200000e-07	-2.021918e-03	-4.403553e+00
9.300000e-07	-2.602881e-03	-4.423552e+00
9.400000e-07	-1.684888e-03	-4.421500e+00
9.500000e-07	-1.162504e-03	-4.433052e+00
9.600000e-07	-6.810890e-04	-4.421579e+00
9.700000e-07	-5.991664e-04	-4.421499e+00
9.800000e-07	-1.435003e-03	-4.431500e+00
9.900000e-07	-1.267640e-03	-4.410548e+00
1.000000e-06	-1.413200e-03	-4.401075e+00
1.010000e-06	-2.200240e-03	-4.399053e+00
1.020000e-06	-2.504724e-03	-4.410476e+00
1.030000e-06	-2.194030e-03	-4.389974e+00
1.040000e-06	-8.184579e-04	-4.399450e+00
1.050000e-06	-1.394515e-03	-4.408975e+00
1.060000e-06	-1.484307e-03	-4.399998e+00
1.070000e-06	-1.649456e-03	-4.378950e+00
1.080000e-06	-1.838354e-03	-4.378970e+00
1.090000e-06	-1.894465e-03	-4.348423e+00
1.100000e-06	-1.104891e-03	-4.378471e+00
1.110000e-06	-1.990299e-03	-4.378919e+00
1.120000e-06	-1.795307e-03	-4.329922e+00
1.130000e-06	-2.523516e-03	-4.337342e+00
1.140000e-06	-1.816966e-03	-4.355865e+00
1.150000e-06	-8.700726e-04	-4.327811e+00
1.160000e-06	-1.442261e-03	-4.335839e+00
1.170000e-06	-2.324435e-03	-4.325712e+00
1.180000e-06	-2.242671e-03	-4.265237e+00
1.190000e-06	-2.272293e-03	-4.304683e+00
1.200000e-06	-1.468315e-03	-4.255702e+00
1.210000e-06	-2.492444e-03	-4.263581e+00
1.220000e-06	-2.326728e-03	-4.222577e+00
1.230000e-06	-2.294033e-03	-4.233002e+00
1.240000e-06	-1.254371e-03	-4.228506e+00
1.250000e-06	-1.985754e-03	-4.231055e+00
1.260000e-06	-2.434751e-03	-4.219977e+00
1.270000e-06	-1.921974e-03	-4.168975e+00
1.280000e-06	-1.841085e-03	-4.147870e+00
1.290000e-06	-1.983004e-03	-4.209895e+00
1.300000e-06	-2.596005e-03	-4.107368e+00
1.310000e-06	-2.853737e-03	-4.126834e+00
1.320000e-06	-2.841086e-03	-4.063815e+00
1.330000e-06	-1.188803e-03	-4.094183e+00
1.340000e-06	-2.349282e-03	-4.054211e+00
1.350000e-06	-2.513688e-03	-4.043110e+00
1.360000e-06	-2.207597e-03	-4.001579e+00
1.370000e-06	-2.223528e-03	-3.990503e+00
1.380000e-06	-2.614880e-03	-4.000604e+00
1.390000e-06	-3.009399e-03	-4.030027e+00
1.400000e-06	-2.031775e-03	-4.010027e+00
1.410000e-06	-2.030323e-03	-3.989473e+00
1.420000e-06	-2.009280e-03	-3.979447e+00
1.430000e-06	-3.334734e-03	-3.969397e+00
1.440000e-06	-2.937157e-03	-3.968420e+00
1.450000e-06	-2.552392e-03	-3.914845e+00
1.460000e-06	-2.275817e-03	-3.907787e+00
1.470000e-06	-3.305129e-03	-3.894357e+00
1.480000e-06	-2.617800e-03	-3.874179e+00
1.490000e-06	-2.775373e-03	-3.741579e+00
1.500000e-06	-2.399249e-03	-3.832975e+00
1.510000e-06	-2.522207e-03	-3.728921e+00
1.520000e-06	-2.796783e-03	-3.707160e+00
1.530000e-06	-3.166092e-03	-3.654133e+00
1.540000e-06	-2.355590e-03	-3.692157e+00
1.550000e-06	-2.424990e-03	-3.610604e+00
1.560000e-06	-2.245760e-03	-3.631024e+00
1.570000e-06	-3.166601e-03	-3.630524e+00
1.580000e-06	-1.850779e-03	-3.580548e+00
1.590000e-06	-3.031431e-03	-3.589445e+00
1.600000e-06	-2.962494e-03	-3.558444e+00
1.610000e-06	-3.265775e-03	-3.517916e+00
1.620000e-06	-2.752330e-03	-3.467786e+00
1.630000e-06	-2.739830e-03	-3.505236e+00
1.640000e-06	-2.156264e-03	-3.462711e+00
1.650000e-06	-2.149649e-03	-3.454530e+00
1.660000e-06	-1.957354e-03	-3.399549e+00
1.670000e-06	-2.911507e-03	-3.391601e+00
1.680000e-06	-3.442482e-03	-3.370493e+00
1.690000e-06	-3.225802e-03	-3.357919e+00
1.700000e-06	-2.562404e-03	-3.323317e+00
1.710000e-06	-2.246786e-03	-3.316258e+00
1.720000e-06	-2.848533e-03	-3.265129e+00
1.730000e-06	-3.207642e-03	-3.222179e+00
1.740000e-06	-2.145393e-03	-3.222030e+00
1.750000e-06	-2.575632e-03	-3.201050e+00
1.760000e-06	-3.286474e-03	-3.189471e+00
1.770000e-06	-3.606066e-03	-3.198923e+00
1.780000e-06	-3.442466e-03	-3.129465e+00
1.790000e-06	-2.303414e-03	-3.116312e+00
1.800000e-06	-3.048282e-03	-3.045261e+00
1.810000e-06	-3.280819e-03	-2.984051e+00
1.820000e-06	-2.833043e-03	-3.009901e+00
1.830000e-06	-3.330398e-03	-2.942399e+00
1.840000e-06	-3.571471e-03	-2.857259e+00
1.850000e-06	-3.480621e-03	-2.883706e+00
1.860000e-06	-3.335666e-03	-2.833081e+00
1.870000e-06	-2.515520e-03	-2.840079e+00
1.880000e-06	-2.453656e-03	-2.799976e+00
1.890000e-06	-2.987786e-03	-2.788525e+00
1.900000e-06	-3.936069e-03	-2.768947e+00
1.910000e-06	-3.123383e-03	-2.718345e+00
1.920000e-06	-3.306162e-03	-2.676712e+00
1.930000e-06	-3.611895e-03	-2.683633e+00
1.940000e-06	-3.349503e-03	-2.643679e+00
1.950000e-06	-3.244471e-03	-2.601978e+00
1.960000e-06	-3.557612e-03	-2.588498e+00
1.970000e-06	-2.945572e-03	-2.556363e+00
1.980000e-06	-3.849357e-03	-2.505337e+00
1.990000e-06	-3.846498e-03	-2.454661e+00
2.000000e-06	-3.514401e-03	-2.422051e+00
2.010000e-06	-3.633925e-03	-2.391579e+00
2.020000e-06	-3.977170e-03	-2.421502e+00
2.030000e-06	-3.784469e-03	-2.390445e+00
2.040000e-06	-2.766163e-03	-2.339446e+00
2.050000e-06	-3.244284e-03	-2.357291e+00
2.060000e-06	-3.355812e-03	-2.298265e+00
2.070000e-06	-4.075195e-03	-2.233759e+00
2.080000e-06	-3.619951e-03	-2.222929e+00
2.090000e-06	-3.325551e-03	-2.146420e+00
2.100000e-06	-3.272901e-03	-2.084261e+00
2.110000e-06	-4.301622e-03	-2.054629e+00
2.120000e-06	-3.796423e-03	-2.022554e+00
2.130000e-06	-3.959988e-03	-2.021604e+00
2.140000e-06	-3.997424e-03	-1.979997e+00
2.150000e-06	-3.906711e-03	-1.949449e+00
2.160000e-06	-3.988712e-03	-1.906916e+00
2.170000e-06	-3.488725e-03	-1.904788e+00
2.180000e-06	-4.017438e-03	-1.894183e+00
2.190000e-06	-3.911535e-03	-1.832203e+00
2.200000e-06	-4.182120e-03	-1.810976e+00
2.210000e-06	-3.190188e-03	-1.780450e+00
2.220000e-06	-3.847949e-03	-1.775365e+00
2.230000e-06	-4.340709e-03	-1.716740e+00
2.240000e-06	-4.203553e-03	-1.684233e+00
2.250000e-06	-4.668791e-03	-1.612533e+00
2.260000e-06	-3.829523e-03	-1.620001e+00
2.270000e-06	-4.142463e-03	-1.590524e+00
2.280000e-06	-4.048462e-03	-1.606890e+00
2.290000e-06	-4.081143e-03	-1.528867e+00
2.300000e-06	-4.127200e-03	-1.441755e+00
2.310000e-06	-3.636510e-03	-1.401529e+00
2.320000e-06	-4.510199e-03	-1.380398e+00
2.330000e-06	-4.064765e-03	-1.290361e+00
2.340000e-06	-3.899026e-03	-1.252675e+00
2.350000e-06	-3.929586e-03	-1.231680e+00
2.360000e-06	-4.276046e-03	-1.170954e+00
2.370000e-06	-4.049564e-03	-1.169465e+00
2.380000e-06	-4.075679e-03	-1.106792e+00
2.390000e-06	-3.877003e-03	-1.073659e+00
2.400000e-06	-4.276950e-03	-1.043577e+00
2.410000e-06	-4.318989e-03	-1.001500e+00
2.420000e-06	-4.365015e-03	-9.985237e-01
2.430000e-06	-4.416588e-03	-9.374160e-01
2.440000e-06	-4.151834e-03	-9.157107e-01
2.450000e-06	-4.655426e-03	-8.551529e-01
2.460000e-06	-4.409866e-03	-8.220038e-01
2.470000e-06	-4.688032e-03	-8.015277e-01
2.480000e-06	-4.687039e-03	-7.999538e-01
2.490000e-06	-3.989303e-03	-7.794696e-01
2.500000e-06	-4.554477e-03	-7.458435e-01
2.510000e-06	-4.637229e-03	-6.856843e-01
2.520000e-06	-4.716390e-03	-5.895517e-01
2.530000e-06	-4.470440e-03	-5.484449e-01
2.540000e-06	-4.416205e-03	-4.653344e-01
2.550000e-06	-4.702709e-03	-4.432605e-01
2.560000e-06	-4.717657e-03	-4.201301e-01
2.570000e-06	-4.305591e-03	-4.100238e-01
2.580000e-06	-5.020004e-03	-3.690261e-01
2.590000e-06	-4.417043e-03	-3.658460e-01
2.600000e-06	-4.737793e-03	-3.267883e-01
2.610000e-06	-3.501854e-03	-2.732580e-01
2.620000e-06	-4.585391e-03	-2.416578e-01
2.630000e-06	-5.462132e-03	-2.215263e-01
2.640000e-06	-5.253194e-03	-1.693713e-01
2.650000e-06	-4.615594e-03	-1.368461e-01
2.660000e-06	-4.505043e-03	-1.087420e-01
2.670000e-06	-5.035263e-03	-3.220927e-02
2.680000e-06	-3.908478e-03	-2.215401e-02
2.690000e-06	-2.764633e-03	-2.261908e-05
2.700000e-06	-2.647609e-03	2.094994e-02
2.710000e-06	-2.848017e-03	2.205408e-02
2.720000e-06	-3.428606e-03	1.136317e-01
2.730000e-06	-2.890394e-03	1.467906e-01
2.740000e-06	-1.928173e-03	1.378722e-01
2.750000e-06	6.342444e-03	2.010812e-01
2.760000e-06	1.717602e-02	3.352893e-01
2.770000e-06	8.291703e-03	3.784461e-01
2.780000e-06	-3.082637e-02	3.789962e-01
2.790000e-06	-2.001360e-02	4.104990e-01
2.800000e-06	2.106948e-02	4.415526e-01
2.810000e-06	-1.194853e-02	4.632115e-01
2.820000e-06	-1.824676e-02	5.272854e-01
2.830000e-06	-4.390532e-02	5.068410e-01
2.840000e-06	5.978324e-02	5.894197e-01
2.850000e-06	-2.849141e-03	6.099512e-01
2.860000e-06	-9.172058e-03	6.416620e-01
2.870000e-06	-4.076326e-02	6.830892e-01
2.880000e-06	3.673453e-02	6.948097e-01
2.890000e-06	-2.192313e-02	7.863934e-01
2.900000e-06	-1.819938e-02	7.793987e-01
2.910000e-06	-7.683445e-03	7.904725e-01
2.920000e-06	4.106118e-02	8.215067e-01
2.930000e-06	-1.985963e-02	8.932617e-01
2.940000e-06	-1.047098e-02	9.558448e-01
2.950000e-06	1.713832e-02	1.038470e+00
2.960000e-06	9.387690e-03	1.031504e+00
2.970000e-06	-3.117435e-02	1.106313e+00
2.980000e-06	-6.426303e-03	1.146267e+00
2.990000e-06	3.234251e-02	1.199844e+00
3.000000e-06	-6.992629e-03	1.232456e+00
3.010000e-06	-1.571809e-02	1.262605e+00
3.020000e-06	-4.081328e-03	1.314685e+00
3.030000e-06	1.357156e-02	1.338791e+00
3.040000e-06	-2.770739e-02	1.347743e+00
3.050000e-06	9.498812e-03	1.410971e+00
3.060000e-06	-8.478088e-03	1.471551e+00
3.070000e-06	9.526240e-03	1.495682e+00
3.080000e-06	-1.974580e-02	1.547963e+00
3.090000e-06	2.894394e-02	1.597454e+00
3.100000e-06	-2.788783e-02	1.680954e+00
3.110000e-06	-9.742721e-04	1.674711e+00
3.120000e-06	-1.473716e-02	1.705712e+00
3.130000e-06	2.100366e-02	1.776276e+00
3.140000e-06	-2.640842e-02	1.766441e+00
3.150000e-06	1.003978e-02	1.798975e+00
3.160000e-06	-6.888542e-03	1.831533e+00
3.170000e-06	8.695619e-03	1.833709e+00
3.180000e-06	-1.718314e-02	1.885788e+00
3.190000e-06	1.886603e-03	1.925766e+00
3.200000e-06	-1.277640e-02	1.967921e+00
3.210000e-06	3.611197e-03	1.989973e+00
3.220000e-06	-1.738880e-03	2.010526e+00
3.230000e-06	-4.196127e-03	2.052582e+00
3.240000e-06	-6.260858e-03	2.093234e+00
3.250000e-06	4.438031e-04	2.105237e+00
3.260000e-06	-2.370207e-04	2.145717e+00
3.270000e-06	-1.009338e-02	2.167422e+00
3.280000e-06	-3.083827e-03	2.200446e+00
3.290000e-06	-7.197183e-03	2.221653e+00
3.300000e-06	5.554260e-03	2.264084e+00
3.310000e-06	-6.999016e-03	2.303212e+00
3.320000e-06	-1.511609e-03	2.324789e+00
3.330000e-06	-1.206888e-02	2.367869e+00
3.340000e-06	5.333205e-03	2.409895e+00
3.350000e-06	-1.038927e-02	2.398999e+00
3.360000e-06	-3.420510e-04	2.431005e+00
3.370000e-06	-1.094397e-02	2.452054e+00
3.380000e-06	5.512529e-03	2.473190e+00
3.390000e-06	-8.186794e-03	2.527838e+00
3.400000e-06	2.124500e-03	2.609422e+00
3.410000e-06	-1.367183e-02	2.649976e+00
3.420000e-06	1.777524e-03	2.701634e+00
3.430000e-06	-7.011038e-03	2.706817e+00
3.440000e-06	1.415855e-03	2.785892e+00
3.450000e-06	-1.003506e-02	2.777975e+00
3.460000e-06	1.819134e-03	2.809449e+00
3.470000e-06	-4.720290e-03	2.810551e+00
3.480000e-06	-1.201750e-03	2.841029e+00
3.490000e-06	-9.426469e-03	2.871656e+00
3.500000e-06	-5.037001e-03	2.883708e+00
3.510000e-06	-4.817925e-03	2.917318e+00
3.520000e-06	-4.802542e-04	2.968243e+00
3.530000e-06	-4.322421e-03	2.989896e+00
3.540000e-06	-4.637734e-03	3.008927e+00
3.550000e-06	-1.937832e-03	3.041003e+00
3.560000e-06	-3.708160e-03	3.012556e+00
3.570000e-06	-4.080013e-03	3.102684e+00
3.580000e-06	-8.222537e-03	3.092742e+00
3.590000e-06	-1.699693e-03	3.144912e+00
3.600000e-06	-3.766283e-03	3.156814e+00
3.610000e-06	-5.004768e-04	3.198396e+00
3.620000e-06	-6.692203e-03	3.220023e+00
3.630000e-06	-1.211415e-03	3.189999e+00
3.640000e-06	-5.406329e-03	3.210051e+00
3.650000e-06	-1.236918e-03	3.271532e+00
3.660000e-06	-8.330368e-03	3.273632e+00
3.670000e-06	-1.782551e-03	3.325813e+00
3.680000e-06	-6.023482e-03	3.357272e+00
3.690000e-06	-2.861222e-05	3.398966e+00
3.700000e-06	-6.311412e-03	3.399999e+00
3.710000e-06	-2.214055e-03	3.475033e+00
3.720000e-06	-5.831057e-03	3.516686e+00
3.730000e-06	-7.283573e-04	3.556815e+00
3.740000e-06	-5.657962e-03	3.577315e+00
3.750000e-06	-3.089010e-03	3.608450e+00
3.760000e-06	-5.461314e-03	3.608926e+00
3.770000e-06	-2.382864e-03	3.580024e+00
3.780000e-06	-5.161439e-03	3.630474e+00
3.790000e-06	-3.742835e-03	3.620555e+00
3.800000e-06	-4.435823e-03	3.652104e+00
3.810000e-06	-2.394227e-03	3.683107e+00
3.820000e-06	-2.682716e-03	3.674662e+00
3.830000e-06	-2.929890e-03	3.725689e+00
3.840000e-06	-4.329571e-03	3.776295e+00
3.850000e-06	-5.029849e-03	3.746867e+00
3.860000e-06	-3.933694e-03	3.786921e+00
3.870000e-06	-5.428379e-03	3.779947e+00
3.880000e-06	-3.225230e-03	3.797524e+00
3.890000e-06	-4.439375e-03	3.830152e+00
3.900000e-06	-1.304621e-03	3.880629e+00
3.910000e-06	-3.035016e-03	3.913710e+00
3.920000e-06	-2.213062e-03	3.916735e+00
3.930000e-06	-5.459453e-03	3.934239e+00
3.940000e-06	-4.003672e-03	3.906321e+00
3.950000e-06	-4.752638e-03	3.976338e+00
3.960000e-06	-3.428329e-03	3.978297e+00
3.970000e-06	-5.650954e-03	3.978497e+00
3.980000e-06	-2.453723e-03	3.989896e+00
3.990000e-06	-4.151385e-03	3.998523e+00
4.000000e-06	-2.884512e-03	3.999951e+00
4.010000e-06	-4.354510e-03	4.009948e+00
