# 251113_14:26:57.995380
t	CH1	CH2
0.000000e+00	-2.259912e-03	-3.483654e+00
1.000000e-08	-2.853962e-03	-3.444207e+00
2.000000e-08	-4.746410e-04	-3.525340e+00
3.000000e-08	-2.322200e-03	-3.548440e+00
4.000000e-08	-7.754127e-04	-3.588919e+00
5.000000e-08	-4.197877e-03	-3.589995e+00
6.000000e-08	-8.787941e-04	-3.589999e+00
7.000000e-08	-2.806690e-03	-3.600550e+00
8.000000e-08	-7.999960e-04	-3.611024e+00
9.000000e-08	-4.217646e-03	-3.632675e+00
1.000000e-07	-9.213146e-04	-3.673704e+00
1.100000e-07	-2.888528e-03	-3.673679e+00
1.200000e-07	-8.545939e-05	-3.694707e+00
1.300000e-07	-3.491214e-03	-3.757386e+00
1.400000e-07	-1.009634e-03	-3.788442e+00
1.500000e-07	-3.318294e-03	-3.750641e+00
1.600000e-07	-9.726065e-04	-3.844704e+00
1.700000e-07	-2.975346e-03	-3.843810e+00
1.800000e-07	-5.551641e-04	-3.954789e+00
1.900000e-07	-2.485288e-03	-3.948985e+00
2.000000e-07	-1.162149e-03	-3.987897e+00
2.100000e-07	-3.102365e-03	-3.988972e+00
2.200000e-07	-1.914446e-03	-3.999422e+00
2.300000e-07	-2.537382e-03	-4.019524e+00
2.400000e-07	-2.111316e-03	-4.000524e+00
2.500000e-07	-2.571681e-03	-4.001525e+00
2.600000e-07	-2.042667e-03	-4.032053e+00
2.700000e-07	-1.488659e-03	-4.061655e+00
2.800000e-07	-1.440845e-03	-4.062679e+00
2.900000e-07	-1.684572e-03	-4.104305e+00
3.000000e-07	-1.935165e-03	-4.075236e+00
3.100000e-07	-1.424717e-03	-4.076337e+00
3.200000e-07	-1.812090e-03	-4.085411e+00
3.300000e-07	-1.273496e-03	-4.165339e+00
3.400000e-07	-2.258364e-03	-4.158488e+00
3.500000e-07	-1.744333e-03	-4.147994e+00
3.600000e-07	-2.653923e-03	-4.169896e+00
3.700000e-07	-1.682970e-03	-4.180548e+00
3.800000e-07	-2.724018e-03	-4.190552e+00
3.900000e-07	-1.085553e-03	-4.230549e+00
4.000000e-07	-1.646581e-03	-4.223127e+00
4.100000e-07	-1.200294e-03	-4.233702e+00
4.200000e-07	-2.812192e-03	-4.263657e+00
4.300000e-07	-1.857363e-03	-4.263732e+00
4.400000e-07	-2.234464e-03	-4.303231e+00
4.500000e-07	-1.557800e-03	-4.254836e+00
4.600000e-07	-2.645447e-03	-4.316313e+00
4.700000e-07	-2.043919e-03	-4.347863e+00
4.800000e-07	-1.968026e-03	-4.348916e+00
4.900000e-07	-1.924429e-03	-4.356346e+00
5.000000e-07	-2.485349e-03	-4.378916e+00
5.100000e-07	-1.522213e-03	-4.358920e+00
5.200000e-07	-2.099009e-03	-4.348395e+00
5.300000e-07	-2.005115e-03	-4.368944e+00
5.400000e-07	-2.767947e-03	-4.378972e+00
5.500000e-07	-1.994467e-03	-4.368474e+00
5.600000e-07	-2.310827e-03	-4.359998e+00
5.700000e-07	-1.802162e-03	-4.398998e+00
5.800000e-07	-1.906003e-03	-4.400498e+00
