# 251113_14:28:20.816513
t	CH1	CH2
0.000000e+00	-4.738335e-03	-3.482629e+00
1.000000e-08	7.810979e-04	-3.462557e+00
2.000000e-08	-4.141228e-03	-3.514263e+00
3.000000e-08	-6.108731e-04	-3.515919e+00
4.000000e-08	-4.060669e-03	-3.556364e+00
5.000000e-08	1.125385e-03	-3.596896e+00
6.000000e-08	-3.341282e-03	-3.587973e+00
7.000000e-08	-1.525058e-03	-3.609974e+00
8.000000e-08	-4.325169e-03	-3.620503e+00
9.000000e-08	-1.479951e-03	-3.621104e+00
1.000000e-07	-2.960716e-03	-3.621102e+00
1.100000e-07	-1.156954e-03	-3.621733e+00
1.200000e-07	-2.595943e-03	-3.693261e+00
1.300000e-07	-1.163465e-03	-3.711733e+00
1.400000e-07	-2.437777e-03	-3.726845e+00
1.500000e-07	-1.960008e-03	-3.805824e+00
1.600000e-07	-2.979894e-03	-3.790031e+00
1.700000e-07	-2.972243e-03	-3.889691e+00
1.800000e-07	-2.658771e-03	-3.854512e+00
1.900000e-07	-2.876553e-03	-3.905260e+00
2.000000e-07	-1.686701e-03	-3.957397e+00
2.100000e-07	-2.101351e-03	-3.946448e+00
2.200000e-07	-1.689050e-03	-3.978924e+00
2.300000e-07	-2.928608e-03	-4.008475e+00
2.400000e-07	-1.237867e-03	-3.999051e+00
2.500000e-07	-2.406535e-03	-4.018474e+00
2.600000e-07	-1.294277e-03	-4.001076e+00
2.700000e-07	-2.829285e-03	-4.011101e+00
2.800000e-07	-8.606531e-04	-4.031630e+00
2.900000e-07	-2.486996e-03	-4.062733e+00
3.000000e-07	-4.618297e-04	-4.071609e+00
3.100000e-07	-2.323814e-03	-4.124677e+00
3.200000e-07	-1.306423e-03	-4.133336e+00
3.300000e-07	-2.386276e-03	-4.104340e+00
3.400000e-07	-1.902382e-03	-4.175374e+00
3.500000e-07	-3.134582e-03	-4.155342e+00
3.600000e-07	-1.939939e-03	-4.198394e+00
3.700000e-07	-3.181336e-03	-4.188973e+00
3.800000e-07	-2.232747e-03	-4.219527e+00
3.900000e-07	-1.882349e-03	-4.188001e+00
4.000000e-07	-5.282246e-04	-4.230579e+00
4.100000e-07	-1.119249e-03	-4.230977e+00
4.200000e-07	-1.047195e-03	-4.241083e+00
4.300000e-07	-2.310028e-03	-4.252156e+00
4.400000e-07	-2.765856e-03	-4.292260e+00
4.500000e-07	-2.379041e-03	-4.275683e+00
4.600000e-07	-3.044749e-03	-4.291733e+00
4.700000e-07	-2.933285e-03	-4.296140e+00
4.800000e-07	-1.656796e-03	-4.335285e+00
4.900000e-07	-1.723468e-04	-4.355916e+00
5.000000e-07	6.166263e-05	-4.345866e+00
5.100000e-07	-1.343915e-03	-4.336418e+00
5.200000e-07	-2.680042e-03	-4.377895e+00
5.300000e-07	-2.857360e-03	-4.369419e+00
5.400000e-07	-2.947785e-03	-4.378470e+00
5.500000e-07	-1.565014e-03	-4.377974e+00
5.600000e-07	-2.652399e-03	-4.368446e+00
5.700000e-07	-8.752326e-04	-4.399948e+00
5.800000e-07	-1.139299e-03	-4.389424e+00
5.900000e-07	-1.008238e-03	-4.400000e+00
6.000000e-07	-2.368566e-03	-4.399500e+00
6.100000e-07	-1.519540e-03	-4.420025e+00
6.200000e-07	-2.235006e-03	-4.399475e+00
6.300000e-07	-1.786296e-03	-4.400003e+00
6.400000e-07	-2.532798e-03	-4.410550e+00
6.500000e-07	-2.321650e-03	-4.410054e+00
6.600000e-07	-3.132638e-03	-4.420575e+00
6.700000e-07	-1.564946e-03	-4.400575e+00
6.800000e-07	-1.068408e-03	-4.410050e+00
6.900000e-07	-1.029351e-03	-4.451076e+00
7.000000e-07	-5.847520e-04	-4.431604e+00
7.100000e-07	-5.707925e-04	-4.432130e+00
7.200000e-07	-1.363370e-03	-4.422101e+00
7.300000e-07	-1.281521e-03	-4.421601e+00
7.400000e-07	-2.862575e-03	-4.441606e+00
7.500000e-07	-2.581022e-03	-4.411079e+00
7.600000e-07	-2.003442e-03	-4.451080e+00
7.700000e-07	-8.461442e-04	-4.460605e+00
7.800000e-07	-1.053093e-03	-4.452554e+00
7.900000e-07	4.087714e-04	-4.463102e+00
8.000000e-07	-7.680683e-04	-4.431659e+00
8.100000e-07	-8.694413e-04	-4.452084e+00
8.200000e-07	-2.073447e-03	-4.471078e+00
8.300000e-07	-2.439100e-03	-4.451155e+00
8.400000e-07	-1.389108e-03	-4.441130e+00
8.500000e-07	-6.733078e-04	-4.422079e+00
8.600000e-07	-9.032098e-04	-4.452654e+00
8.700000e-07	-2.586099e-04	-4.471154e+00
8.800000e-07	-4.888052e-04	-4.483079e+00
8.900000e-07	-3.292987e-05	-4.440553e+00
9.000000e-07	-1.086394e-03	-4.441530e+00
9.100000e-07	-1.662357e-03	-4.420604e+00
9.200000e-07	-2.228158e-03	-4.381075e+00
9.300000e-07	-1.687233e-03	-4.432079e+00
9.400000e-07	-1.218924e-03	-4.410028e+00
9.500000e-07	-1.591921e-03	-4.430577e+00
9.600000e-07	-7.568696e-04	-4.410051e+00
9.700000e-07	-2.892568e-05	-4.430578e+00
9.800000e-07	-1.912898e-04	-4.410503e+00
9.900000e-07	-1.629762e-03	-4.420525e+00
1.000000e-06	-1.823538e-03	-4.420000e+00
1.010000e-06	-1.670159e-03	-4.400551e+00
1.020000e-06	-7.099848e-04	-4.400000e+00
1.030000e-06	-2.287263e-03	-4.419550e+00
1.040000e-06	-2.078273e-03	-4.399975e+00
1.050000e-06	-1.763154e-03	-4.409496e+00
