# 251113_14:25:02.801052
t	CH1	CH2
0.000000e+00	-1.659799e-04	-3.431029e+00
1.000000e-08	-4.854656e-03	-3.423130e+00
2.000000e-08	-9.745843e-04	-3.495736e+00
3.000000e-08	-4.281721e-03	-3.546787e+00
4.000000e-08	-7.998567e-04	-3.535822e+00
5.000000e-08	-3.339744e-03	-3.558970e+00
6.000000e-08	-1.693106e-03	-3.550445e+00
7.000000e-08	-2.814374e-03	-3.590470e+00
8.000000e-08	-1.559875e-03	-3.600500e+00
9.000000e-08	-2.407629e-03	-3.622575e+00
1.000000e-07	-2.728550e-03	-3.602028e+00
1.100000e-07	-2.957699e-03	-3.611683e+00
1.200000e-07	-1.859672e-03	-3.674154e+00
1.300000e-07	-1.389164e-03	-3.664682e+00
1.400000e-07	-2.297629e-03	-3.737763e+00
1.500000e-07	-1.032772e-03	-3.731412e+00
1.600000e-07	-3.266294e-03	-3.789419e+00
1.700000e-07	-5.698483e-04	-3.811605e+00
1.800000e-07	-3.365984e-03	-3.844811e+00
1.900000e-07	-9.997120e-04	-3.928735e+00
2.000000e-07	-3.413704e-03	-3.966345e+00
2.100000e-07	-7.229653e-04	-3.967846e+00
2.200000e-07	-2.706039e-03	-3.957944e+00
2.300000e-07	-1.197413e-03	-3.969999e+00
2.400000e-07	-3.277750e-03	-3.989972e+00
2.500000e-07	-1.046367e-03	-3.979499e+00
2.600000e-07	-2.477560e-03	-3.992004e+00
2.700000e-07	-3.280561e-04	-4.010500e+00
2.800000e-07	-2.851415e-03	-4.019580e+00
2.900000e-07	-7.971022e-04	-4.052629e+00
3.000000e-07	-2.264069e-03	-4.033182e+00
3.100000e-07	-6.142152e-04	-4.066659e+00
3.200000e-07	-2.334409e-03	-4.063733e+00
3.300000e-07	-9.021191e-04	-4.106841e+00
3.400000e-07	-1.651473e-03	-4.146310e+00
3.500000e-07	-1.799403e-03	-4.117314e+00
3.600000e-07	-3.171088e-03	-4.157442e+00
3.700000e-07	-2.122397e-03	-4.109894e+00
3.800000e-07	-6.469565e-04	-4.149971e+00
3.900000e-07	-8.958120e-04	-4.181023e+00
4.000000e-07	-2.334397e-03	-4.200551e+00
4.100000e-07	-3.227791e-03	-4.181600e+00
4.200000e-07	-1.259610e-03	-4.232078e+00
4.300000e-07	-1.034301e-03	-4.232152e+00
4.400000e-07	-1.500814e-03	-4.244607e+00
4.500000e-07	-2.871351e-03	-4.264181e+00
4.600000e-07	-1.470515e-03	-4.306082e+00
4.700000e-07	-1.050797e-03	-4.305660e+00
4.800000e-07	-2.121463e-03	-4.286289e+00
4.900000e-07	-3.192604e-03	-4.317262e+00
5.000000e-07	-2.735911e-03	-4.307289e+00
5.100000e-07	-2.020114e-03	-4.328750e+00
5.200000e-07	-1.118508e-03	-4.368317e+00
5.300000e-07	-1.879063e-03	-4.357367e+00
5.400000e-07	-1.956847e-03	-4.386367e+00
5.500000e-07	-1.685761e-03	-4.389419e+00
5.600000e-07	-2.568653e-03	-4.369446e+00
5.700000e-07	-3.136632e-03	-4.389471e+00
