# 251113_14:29:19.461805
t	CH1	CH2
0.000000e+00	-3.030951e-03	-3.414100e+00
1.000000e-08	-7.166669e-04	-3.473204e+00
2.000000e-08	-3.438406e-03	-3.505258e+00
3.000000e-08	-6.257883e-04	-3.557813e+00
4.000000e-08	-2.833263e-03	-3.548371e+00
5.000000e-08	1.571633e-04	-3.589420e+00
6.000000e-08	-2.457143e-03	-3.568998e+00
7.000000e-08	-1.084161e-03	-3.589973e+00
8.000000e-08	-3.098935e-03	-3.590549e+00
9.000000e-08	-1.631739e-03	-3.630079e+00
1.000000e-07	-3.056715e-03	-3.661080e+00
1.100000e-07	-1.722718e-03	-3.662137e+00
1.200000e-07	-2.987039e-03	-3.663800e+00
1.300000e-07	-1.469434e-03	-3.737809e+00
1.400000e-07	-2.214991e-03	-3.706415e+00
1.500000e-07	-9.999157e-04	-3.781042e+00
1.600000e-07	-1.861410e-03	-3.839701e+00
1.700000e-07	-2.010216e-03	-3.815152e+00
1.800000e-07	-2.403394e-03	-3.873714e+00
1.900000e-07	-2.055335e-03	-3.906738e+00
2.000000e-07	-1.990553e-03	-3.908368e+00
2.100000e-07	-1.165283e-03	-3.948945e+00
2.200000e-07	-1.752188e-03	-3.979469e+00
2.300000e-07	-2.434731e-03	-3.990947e+00
2.400000e-07	-1.304145e-03	-3.979950e+00
2.500000e-07	-1.871969e-03	-4.020500e+00
2.600000e-07	-2.104897e-03	-4.030001e+00
2.700000e-07	-2.666091e-03	-4.021578e+00
2.800000e-07	-9.185024e-04	-4.031104e+00
2.900000e-07	-1.834629e-03	-4.035128e+00
3.000000e-07	-1.386168e-03	-4.092707e+00
3.100000e-07	-2.922201e-03	-4.043680e+00
3.200000e-07	-1.346148e-03	-4.137141e+00
3.300000e-07	-2.252685e-03	-4.115333e+00
3.400000e-07	-6.609762e-04	-4.148242e+00
3.500000e-07	-2.351821e-03	-4.177939e+00
3.600000e-07	-1.367556e-03	-4.178472e+00
3.700000e-07	-2.262208e-03	-4.097446e+00
3.800000e-07	-8.577450e-04	-4.219948e+00
3.900000e-07	-2.352248e-03	-4.188997e+00
4.000000e-07	-1.472753e-03	-4.210478e+00
4.100000e-07	-2.124408e-03	-4.210602e+00
4.200000e-07	-9.503893e-04	-4.241577e+00
4.300000e-07	-1.411499e-03	-4.213108e+00
4.400000e-07	-1.160254e-03	-4.262585e+00
4.500000e-07	-2.315198e-03	-4.274684e+00
4.600000e-07	-2.509983e-03	-4.303637e+00
4.700000e-07	-1.725471e-03	-4.335737e+00
4.800000e-07	-2.173056e-03	-4.316387e+00
4.900000e-07	-1.251199e-03	-4.335863e+00
5.000000e-07	-2.174657e-03	-4.358416e+00
5.100000e-07	-1.729865e-03	-4.358844e+00
5.200000e-07	-1.464971e-03	-4.397990e+00
5.300000e-07	-1.064389e-03	-4.338443e+00
5.400000e-07	-1.684631e-03	-4.348949e+00
5.500000e-07	-1.313960e-03	-4.378498e+00
5.600000e-07	-2.600847e-03	-4.389948e+00
5.700000e-07	-1.560722e-03	-4.388972e+00
5.800000e-07	-1.398108e-03	-4.399998e+00
5.900000e-07	-7.009738e-04	-4.389998e+00
6.000000e-07	-1.453501e-03	-4.400050e+00
6.100000e-07	-1.071631e-03	-4.400475e+00
