# 251113_14:33:22.893441
t	CH1	CH2
0.000000e+00	-7.647683e-04	-3.440104e+00
1.000000e-08	-4.462554e-03	-3.442779e+00
2.000000e-08	-1.273643e-03	-3.462734e+00
3.000000e-08	-2.652780e-03	-3.534866e+00
4.000000e-08	1.242544e-03	-3.597441e+00
5.000000e-08	-3.764157e-03	-3.547920e+00
6.000000e-08	-1.501756e-03	-3.588499e+00
7.000000e-08	-3.925810e-03	-3.580050e+00
8.000000e-08	2.244309e-04	-3.609525e+00
9.000000e-08	-3.728369e-03	-3.600525e+00
1.000000e-07	-1.811023e-03	-3.602575e+00
1.100000e-07	-3.721247e-03	-3.630178e+00
1.200000e-07	4.042310e-04	-3.661304e+00
1.300000e-07	-2.942759e-03	-3.724810e+00
1.400000e-07	-2.615578e-03	-3.705763e+00
1.500000e-07	-3.535427e-03	-3.776573e+00
1.600000e-07	-7.201319e-05	-3.788549e+00
1.700000e-07	-1.595504e-03	-3.863180e+00
1.800000e-07	-2.039104e-03	-3.887308e+00
1.900000e-07	-3.522485e-03	-3.924283e+00
2.000000e-07	-1.520012e-03	-3.913791e+00
2.100000e-07	-2.103420e-03	-3.966891e+00
2.200000e-07	-2.739833e-03	-3.958867e+00
2.300000e-07	-2.507939e-03	-3.999471e+00
2.400000e-07	-5.017651e-04	-3.969999e+00
2.500000e-07	-1.490475e-03	-4.000499e+00
2.600000e-07	-2.228315e-03	-4.019549e+00
2.700000e-07	-2.961007e-03	-4.010078e+00
2.800000e-07	-2.063834e-03	-4.052549e+00
2.900000e-07	-9.606757e-04	-4.061679e+00
3.000000e-07	-2.428031e-03	-4.041081e+00
3.100000e-07	-1.924509e-03	-4.054308e+00
3.200000e-07	-2.645010e-03	-4.093280e+00
3.300000e-07	-1.121388e-03	-4.096234e+00
3.400000e-07	-3.405967e-03	-4.106866e+00
3.500000e-07	-2.323694e-03	-4.136896e+00
3.600000e-07	-2.336597e-03	-4.136369e+00
3.700000e-07	-9.765297e-04	-4.175895e+00
3.800000e-07	-2.622519e-03	-4.178972e+00
3.900000e-07	-1.313299e-03	-4.200544e+00
4.000000e-07	-2.815697e-03	-4.190044e+00
4.100000e-07	-1.309211e-03	-4.220074e+00
4.200000e-07	-3.091191e-03	-4.241077e+00
4.300000e-07	-1.699805e-03	-4.222627e+00
4.400000e-07	-2.485703e-03	-4.230731e+00
4.500000e-07	-8.587936e-04	-4.232157e+00
4.600000e-07	-2.205968e-03	-4.283212e+00
4.700000e-07	-2.624624e-03	-4.294281e+00
4.800000e-07	-3.168751e-03	-4.325762e+00
4.900000e-07	-2.103737e-03	-4.315286e+00
5.000000e-07	-8.364763e-04	-4.336365e+00
5.100000e-07	-2.099685e-03	-4.327415e+00
5.200000e-07	-2.394400e-03	-4.376892e+00
5.300000e-07	-2.442175e-03	-4.357866e+00
5.400000e-07	-4.875789e-04	-4.339394e+00
5.500000e-07	-1.595976e-03	-4.317972e+00
5.600000e-07	-3.259597e-03	-4.398944e+00
5.700000e-07	-3.516639e-03	-4.377997e+00
5.800000e-07	-1.350008e-03	-4.379972e+00
5.900000e-07	-1.605719e-03	-4.389976e+00
6.000000e-07	-1.400225e-03	-4.409474e+00
6.100000e-07	-1.355438e-03	-4.379550e+00
6.200000e-07	-2.913842e-04	-4.410025e+00
6.300000e-07	-1.868764e-03	-4.400001e+00
6.400000e-07	-2.557643e-03	-4.410051e+00
6.500000e-07	-4.085904e-03	-4.411024e+00
6.600000e-07	-2.613347e-03	-4.399524e+00
6.700000e-07	-2.610775e-03	-4.411000e+00
6.800000e-07	-9.634388e-04	-4.421101e+00
6.900000e-07	-1.311920e-03	-4.421573e+00
7.000000e-07	-2.040235e-05	-4.420004e+00
7.100000e-07	-8.265383e-04	-4.420500e+00
7.200000e-07	-2.759422e-03	-4.451078e+00
7.300000e-07	-3.105904e-03	-4.410576e+00
7.400000e-07	-2.540057e-03	-4.422076e+00
7.500000e-07	-2.160752e-03	-4.430604e+00
7.600000e-07	-2.335199e-03	-4.411630e+00
7.700000e-07	-9.087601e-04	-4.442007e+00
7.800000e-07	-8.421314e-04	-4.422150e+00
7.900000e-07	-7.489446e-04	-4.431554e+00
8.000000e-07	-1.657807e-03	-4.421578e+00
8.100000e-07	-2.663984e-03	-4.461051e+00
8.200000e-07	-2.774514e-03	-4.421031e+00
8.300000e-07	-1.635990e-03	-4.431025e+00
8.400000e-07	-1.599159e-03	-4.402075e+00
8.500000e-07	-1.990700e-03	-4.443579e+00
8.600000e-07	-1.682133e-03	-4.432100e+00
8.700000e-07	-1.499922e-03	-4.431578e+00
8.800000e-07	-1.651936e-03	-4.421050e+00
8.900000e-07	-1.683687e-03	-4.431105e+00
9.000000e-07	-1.431068e-03	-4.431553e+00
9.100000e-07	-1.809951e-03	-4.410554e+00
9.200000e-07	-2.003986e-03	-4.421553e+00
9.300000e-07	-2.822208e-03	-4.421026e+00
9.400000e-07	-1.848473e-03	-4.411050e+00
9.500000e-07	-1.886763e-03	-4.409528e+00
9.600000e-07	-1.515196e-03	-4.420525e+00
9.700000e-07	-1.208899e-03	-4.390550e+00
9.800000e-07	-5.499357e-04	-4.410526e+00
9.900000e-07	-1.471181e-03	-4.410502e+00
1.000000e-06	-2.301524e-03	-4.390474e+00
1.010000e-06	-2.580690e-03	-4.410448e+00
1.020000e-06	-2.094479e-03	-4.389523e+00
1.030000e-06	-1.898053e-03	-4.370526e+00
1.040000e-06	-2.224025e-03	-4.399497e+00
1.050000e-06	-2.704409e-03	-4.370024e+00
1.060000e-06	-2.201689e-03	-4.388024e+00
1.070000e-06	-1.532768e-03	-4.349446e+00
1.080000e-06	-1.597639e-03	-4.377971e+00
1.090000e-06	-2.512971e-03	-4.358945e+00
1.100000e-06	-1.878437e-03	-4.357396e+00
1.110000e-06	-1.673051e-03	-4.357887e+00
1.120000e-06	-2.014725e-03	-4.307341e+00
1.130000e-06	-2.699239e-03	-4.337791e+00
1.140000e-06	-3.510692e-03	-4.336338e+00
1.150000e-06	-2.381242e-03	-4.325339e+00
1.160000e-06	-6.860283e-04	-4.284787e+00
1.170000e-06	-1.925497e-03	-4.284761e+00
1.180000e-06	-2.910712e-03	-4.254733e+00
1.190000e-06	-2.275515e-03	-4.254181e+00
1.200000e-06	-1.724814e-03	-4.271630e+00
1.210000e-06	-2.010662e-03	-4.221034e+00
1.220000e-06	-2.730552e-03	-4.243525e+00
1.230000e-06	-2.352518e-03	-4.211528e+00
1.240000e-06	-1.682216e-03	-4.210502e+00
1.250000e-06	-1.617483e-03	-4.190023e+00
1.260000e-06	-2.428486e-03	-4.199475e+00
1.270000e-06	-2.386554e-03	-4.158994e+00
1.280000e-06	-1.963630e-03	-4.189346e+00
1.290000e-06	-2.340877e-03	-4.147338e+00
1.300000e-06	-2.701551e-03	-4.097366e+00
1.310000e-06	-2.529052e-03	-4.126164e+00
1.320000e-06	-2.211230e-03	-4.074631e+00
1.330000e-06	-1.948328e-03	-4.085183e+00
1.340000e-06	-2.424017e-03	-4.054604e+00
1.350000e-06	-2.998287e-03	-4.044581e+00
1.360000e-06	-2.514578e-03	-4.011603e+00
1.370000e-06	-1.944928e-03	-4.020075e+00
1.380000e-06	-2.216565e-03	-4.011053e+00
1.390000e-06	-2.371538e-03	-3.981499e+00
1.400000e-06	-2.798854e-03	-3.989926e+00
1.410000e-06	-2.415838e-03	-4.009472e+00
1.420000e-06	-2.136389e-03	-3.979899e+00
1.430000e-06	-3.342050e-03	-3.948922e+00
1.440000e-06	-2.207529e-03	-3.947417e+00
1.450000e-06	-1.752594e-03	-3.915840e+00
1.460000e-06	-2.261859e-03	-3.877259e+00
1.470000e-06	-2.935814e-03	-3.884704e+00
1.480000e-06	-3.027003e-03	-3.822629e+00
1.490000e-06	-2.429118e-03	-3.781122e+00
1.500000e-06	-1.954827e-03	-3.780746e+00
1.510000e-06	-3.453527e-03	-3.787968e+00
1.520000e-06	-3.138640e-03	-3.706732e+00
1.530000e-06	-1.646325e-03	-3.693083e+00
1.540000e-06	-3.774119e-03	-3.642578e+00
1.550000e-06	-2.000866e-03	-3.632028e+00
1.560000e-06	-4.923026e-03	-3.610525e+00
1.570000e-06	-2.120777e-03	-3.599951e+00
1.580000e-06	-2.366652e-03	-3.590425e+00
1.590000e-06	-1.553377e-03	-3.588973e+00
1.600000e-06	-2.432032e-03	-3.567920e+00
1.610000e-06	-2.607040e-03	-3.536843e+00
1.620000e-06	-3.662543e-03	-3.517236e+00
1.630000e-06	-4.342332e-03	-3.474261e+00
1.640000e-06	-4.213980e-03	-3.463083e+00
1.650000e-06	-3.497291e-03	-3.432057e+00
1.660000e-06	-1.139733e-03	-3.401026e+00
1.670000e-06	-9.743181e-04	-3.399996e+00
1.680000e-06	-8.263640e-04	-3.350942e+00
1.690000e-06	-3.408354e-03	-3.337395e+00
1.700000e-06	-2.553317e-03	-3.317737e+00
1.710000e-06	-4.962105e-03	-3.284261e+00
1.720000e-06	-3.067297e-03	-3.255230e+00
1.730000e-06	-5.820379e-03	-3.224629e+00
1.740000e-06	-1.314363e-03	-3.221075e+00
1.750000e-06	-2.368363e-03	-3.180025e+00
1.760000e-06	3.457339e-05	-3.199472e+00
1.770000e-06	-3.846621e-03	-3.167920e+00
1.780000e-06	-1.442901e-03	-3.178319e+00
1.790000e-06	-4.557388e-03	-3.086839e+00
1.800000e-06	-2.781325e-03	-3.084159e+00
1.810000e-06	-5.165575e-03	-3.052002e+00
1.820000e-06	-2.653929e-03	-2.958423e+00
1.830000e-06	-3.129146e-03	-2.907839e+00
1.840000e-06	-1.651914e-03	-2.895756e+00
1.850000e-06	-3.766484e-03	-2.864604e+00
1.860000e-06	-3.161498e-03	-2.831153e+00
1.870000e-06	-2.777365e-03	-2.800498e+00
1.880000e-06	-3.567913e-03	-2.800001e+00
1.890000e-06	-3.374872e-03	-2.768374e+00
1.900000e-06	-3.664716e-03	-2.768920e+00
1.910000e-06	-2.565246e-03	-2.686791e+00
1.920000e-06	-3.138332e-03	-2.685759e+00
1.930000e-06	-3.777642e-03	-2.704710e+00
1.940000e-06	-4.281682e-03	-2.641084e+00
1.950000e-06	-2.551503e-03	-2.600499e+00
1.960000e-06	-3.561935e-03	-2.588997e+00
1.970000e-06	-3.086123e-03	-2.537865e+00
1.980000e-06	-3.704240e-03	-2.546718e+00
1.990000e-06	-2.185094e-03	-2.436235e+00
2.000000e-06	-3.557224e-03	-2.461582e+00
2.010000e-06	-4.109906e-03	-2.419651e+00
2.020000e-06	-4.367405e-03	-2.420025e+00
2.030000e-06	-3.361564e-03	-2.399974e+00
2.040000e-06	-3.163988e-03	-2.368921e+00
2.050000e-06	-3.000244e-03	-2.327819e+00
2.060000e-06	-3.806412e-03	-2.287241e+00
2.070000e-06	-2.692242e-03	-2.253106e+00
2.080000e-06	-4.086734e-03	-2.181949e+00
2.090000e-06	-3.610134e-03	-2.147841e+00
2.100000e-06	-5.324630e-03	-2.096112e+00
2.110000e-06	-3.594739e-03	-2.062633e+00
2.120000e-06	-3.250351e-03	-2.012625e+00
2.130000e-06	-2.677947e-03	-1.990476e+00
2.140000e-06	-4.295202e-03	-1.979473e+00
2.150000e-06	-4.616456e-03	-1.979920e+00
2.160000e-06	-3.660270e-03	-1.936390e+00
2.170000e-06	-3.095935e-03	-1.896736e+00
2.180000e-06	-4.678876e-03	-1.842609e+00
2.190000e-06	-4.198492e-03	-1.832578e+00
2.200000e-06	-3.457828e-03	-1.780578e+00
2.210000e-06	-3.186553e-03	-1.788475e+00
2.220000e-06	-3.506976e-03	-1.727793e+00
2.230000e-06	-5.009637e-03	-1.696712e+00
2.240000e-06	-4.435860e-03	-1.664130e+00
2.250000e-06	-4.470459e-03	-1.652083e+00
2.260000e-06	-3.497512e-03	-1.611578e+00
2.270000e-06	-4.406693e-03	-1.589500e+00
2.280000e-06	-3.810015e-03	-1.588424e+00
2.290000e-06	-4.384254e-03	-1.477816e+00
2.300000e-06	-3.406601e-03	-1.413258e+00
2.310000e-06	-4.794253e-03	-1.393175e+00
2.320000e-06	-4.136161e-03	-1.329944e+00
2.330000e-06	-4.018486e-03	-1.325637e+00
2.340000e-06	-4.207010e-03	-1.271159e+00
2.350000e-06	-4.282716e-03	-1.231026e+00
2.360000e-06	-3.695291e-03	-1.199950e+00
2.370000e-06	-4.476033e-03	-1.158896e+00
2.380000e-06	-4.194292e-03	-1.106765e+00
2.390000e-06	-4.631715e-03	-1.095632e+00
2.400000e-06	-3.939039e-03	-1.032053e+00
2.410000e-06	-4.009829e-03	-1.020001e+00
2.420000e-06	-3.995048e-03	-9.989473e-01
2.430000e-06	-4.685525e-03	-9.268684e-01
2.440000e-06	-4.725739e-03	-9.251857e-01
2.450000e-06	-4.236818e-03	-8.631067e-01
2.460000e-06	-4.517520e-03	-8.330500e-01
2.470000e-06	-4.991203e-03	-8.105013e-01
2.480000e-06	-4.430013e-03	-7.689964e-01
2.490000e-06	-3.710866e-03	-7.593986e-01
2.500000e-06	-3.695406e-03	-7.178895e-01
2.510000e-06	-4.200613e-03	-7.051431e-01
2.520000e-06	-4.833580e-03	-6.415294e-01
2.530000e-06	-4.761619e-03	-5.799474e-01
2.540000e-06	-5.271316e-03	-4.952933e-01
2.550000e-06	-4.413279e-03	-4.535616e-01
2.560000e-06	-5.022067e-03	-4.115314e-01
2.570000e-06	-3.994391e-03	-3.909987e-01
2.580000e-06	-4.733408e-03	-3.784986e-01
2.590000e-06	-4.035843e-03	-3.283462e-01
2.600000e-06	-4.808519e-03	-2.872894e-01
2.610000e-06	-4.741844e-03	-2.656393e-01
2.620000e-06	-4.532053e-03	-2.210815e-01
2.630000e-06	-4.337102e-03	-2.005277e-01
2.640000e-06	-5.013858e-03	-1.888986e-01
2.650000e-06	-4.816191e-03	-1.278946e-01
2.660000e-06	-5.048116e-03	-1.168357e-01
2.670000e-06	-4.338883e-03	-5.205660e-02
2.680000e-06	-4.124754e-03	-3.062646e-02
2.690000e-06	-3.283936e-03	-2.007626e-02
2.700000e-06	-2.769196e-03	9.999941e-03
2.710000e-06	-2.346581e-03	5.107513e-02
2.720000e-06	-2.115609e-03	7.263020e-02
2.730000e-06	-2.092786e-03	1.053384e-01
2.740000e-06	-1.320858e-03	1.868432e-01
2.750000e-06	2.301535e-03	2.495028e-01
2.760000e-06	1.021852e-02	3.022895e-01
2.770000e-06	1.087490e-02	3.369424e-01
2.780000e-06	-6.171695e-03	3.995499e-01
2.790000e-06	-2.942377e-02	4.210051e-01
2.800000e-06	-1.406994e-02	4.530513e-01
2.810000e-06	1.982283e-02	4.425291e-01
2.820000e-06	-1.320508e-02	5.042643e-01
2.830000e-06	-2.068438e-02	5.463419e-01
2.840000e-06	-2.096215e-02	5.763949e-01
2.850000e-06	4.439143e-02	6.094051e-01
2.860000e-06	4.115259e-03	6.516329e-01
2.870000e-06	-3.220665e-02	6.842119e-01
2.880000e-06	-1.761500e-02	6.847142e-01
2.890000e-06	8.467604e-03	7.168396e-01
2.900000e-06	4.917990e-03	7.789698e-01
2.910000e-06	-3.672495e-02	7.894987e-01
2.920000e-06	2.521589e-02	8.105029e-01
2.930000e-06	9.053657e-03	8.926807e-01
2.940000e-06	7.298351e-03	9.258437e-01
2.950000e-06	-3.846011e-02	1.058375e+00
2.960000e-06	3.297981e-02	1.029685e+00
2.970000e-06	-2.034152e-02	1.094135e+00
2.980000e-06	8.224796e-05	1.105346e+00
2.990000e-06	-2.349686e-02	1.198419e+00
3.000000e-06	4.674289e-02	1.220521e+00
3.010000e-06	-2.228718e-02	1.262654e+00
3.020000e-06	-3.299688e-03	1.322758e+00
3.030000e-06	-1.955115e-02	1.345816e+00
3.040000e-06	2.071386e-02	1.347422e+00
3.050000e-06	-2.699826e-02	1.419476e+00
3.060000e-06	9.884861e-03	1.424025e+00
3.070000e-06	-8.797643e-03	1.495187e+00
3.080000e-06	8.940370e-03	1.474362e+00
3.090000e-06	-1.470517e-02	1.618076e+00
3.100000e-06	1.452055e-02	1.650106e+00
3.110000e-06	-2.101256e-02	1.682232e+00
3.120000e-06	-6.850156e-03	1.715713e+00
3.130000e-06	-2.529025e-03	1.705267e+00
3.140000e-06	1.249046e-02	1.765845e+00
3.150000e-06	-1.268050e-02	1.758972e+00
3.160000e-06	-3.533748e-03	1.809126e+00
3.170000e-06	2.215134e-03	1.842628e+00
3.180000e-06	-2.785897e-03	1.924293e+00
