# 251113_14:28:04.950511
t	CH1	CH2
0.000000e+00	-2.749480e-03	-3.452113e+00
1.000000e-08	-1.633108e-03	-3.493687e+00
2.000000e-08	-2.060836e-03	-3.484289e+00
3.000000e-08	-6.262717e-04	-3.535842e+00
4.000000e-08	-3.231903e-03	-3.557347e+00
5.000000e-08	-2.281594e-03	-3.599450e+00
6.000000e-08	-2.533948e-03	-3.589500e+00
7.000000e-08	-1.901006e-03	-3.599500e+00
8.000000e-08	-2.400923e-03	-3.620028e+00
9.000000e-08	-1.672416e-03	-3.591027e+00
1.000000e-07	-1.899840e-03	-3.631529e+00
1.100000e-07	-2.030501e-03	-3.623158e+00
1.200000e-07	-2.029366e-03	-3.672734e+00
1.300000e-07	-2.784792e-03	-3.694345e+00
1.400000e-07	-2.159686e-03	-3.695820e+00
1.500000e-07	-2.442035e-03	-3.777927e+00
1.600000e-07	-1.606665e-03	-3.800457e+00
1.700000e-07	-2.261233e-03	-3.862614e+00
1.800000e-07	-8.486832e-04	-3.835237e+00
1.900000e-07	-1.481197e-03	-3.926817e+00
2.000000e-07	-1.499571e-03	-3.907347e+00
2.100000e-07	-2.677646e-03	-3.948424e+00
2.200000e-07	-1.727178e-03	-3.978923e+00
2.300000e-07	-3.776710e-03	-3.969475e+00
2.400000e-07	-1.934796e-03	-3.999552e+00
2.500000e-07	-2.147557e-03	-3.979975e+00
2.600000e-07	-5.406348e-04	-4.021028e+00
2.700000e-07	-2.373668e-03	-4.021030e+00
2.800000e-07	-1.459457e-03	-4.011585e+00
2.900000e-07	-2.039872e-03	-4.021530e+00
3.000000e-07	-1.259442e-03	-4.114641e+00
3.100000e-07	-2.608643e-03	-4.064187e+00
3.200000e-07	-2.270100e-03	-4.075662e+00
3.300000e-07	-2.104685e-03	-4.096413e+00
3.400000e-07	-1.389045e-03	-4.117871e+00
3.500000e-07	-1.755663e-03	-4.116395e+00
3.600000e-07	-1.621053e-03	-4.187949e+00
3.700000e-07	-2.082930e-03	-4.169024e+00
3.800000e-07	-2.086533e-03	-4.199026e+00
3.900000e-07	-7.080036e-04	-4.201500e+00
4.000000e-07	-1.921173e-03	-4.229029e+00
4.100000e-07	-1.963439e-03	-4.190054e+00
4.200000e-07	-3.508657e-03	-4.212086e+00
4.300000e-07	-2.069765e-03	-4.252058e+00
4.400000e-07	-1.360233e-03	-4.224686e+00
4.500000e-07	-1.472074e-03	-4.274710e+00
4.600000e-07	-2.692062e-03	-4.294740e+00
