# 251113_14:32:51.856314
t	CH1	CH2
0.000000e+00	-2.378965e-04	-3.431635e+00
1.000000e-08	-5.499510e-03	-3.461686e+00
2.000000e-08	3.818681e-04	-3.514765e+00
3.000000e-08	-4.318557e-03	-3.487245e+00
4.000000e-08	8.045209e-04	-3.555396e+00
5.000000e-08	-4.683239e-03	-3.576875e+00
6.000000e-08	8.488462e-04	-3.589523e+00
7.000000e-08	-4.592758e-03	-3.558975e+00
8.000000e-08	-8.857828e-05	-3.580028e+00
9.000000e-08	-4.958069e-03	-3.619952e+00
1.000000e-07	-1.345592e-04	-3.620582e+00
1.100000e-07	-4.657723e-03	-3.651733e+00
1.200000e-07	1.344670e-04	-3.684737e+00
1.300000e-07	-3.565936e-03	-3.673190e+00
1.400000e-07	-2.610193e-04	-3.727867e+00
1.500000e-07	-3.649152e-03	-3.777953e+00
1.600000e-07	-5.179628e-04	-3.800127e+00
1.700000e-07	-2.180289e-03	-3.853131e+00
1.800000e-07	-7.698937e-04	-3.863790e+00
1.900000e-07	-3.183464e-03	-3.885838e+00
2.000000e-07	-1.515249e-03	-3.956874e+00
2.100000e-07	-2.252011e-03	-3.938897e+00
2.200000e-07	-1.176545e-03	-3.989424e+00
2.300000e-07	-1.991223e-03	-3.988999e+00
2.400000e-07	-2.437176e-03	-3.998454e+00
2.500000e-07	-1.633978e-03	-3.990024e+00
2.600000e-07	-2.277064e-03	-3.999529e+00
2.700000e-07	-1.223250e-03	-4.021105e+00
2.800000e-07	-3.032507e-03	-4.042654e+00
2.900000e-07	-6.082672e-04	-4.053664e+00
3.000000e-07	-2.585962e-03	-4.011712e+00
3.100000e-07	1.655270e-04	-4.042186e+00
3.200000e-07	-3.002523e-03	-4.084206e+00
3.300000e-07	-7.939755e-04	-4.113343e+00
3.400000e-07	-3.023710e-03	-4.075889e+00
3.500000e-07	-3.874842e-04	-4.155771e+00
3.600000e-07	-3.058983e-03	-4.166898e+00
3.700000e-07	-1.226242e-03	-4.189448e+00
3.800000e-07	-2.507253e-03	-4.179925e+00
3.900000e-07	1.187627e-04	-4.208573e+00
4.000000e-07	-2.555714e-03	-4.210053e+00
4.100000e-07	-1.135505e-03	-4.179027e+00
4.200000e-07	-2.208383e-03	-4.201601e+00
4.300000e-07	-3.939352e-04	-4.242061e+00
4.400000e-07	-2.652242e-03	-4.260705e+00
4.500000e-07	-4.647809e-04	-4.274158e+00
4.600000e-07	-2.673390e-03	-4.264314e+00
4.700000e-07	-1.963699e-03	-4.264765e+00
4.800000e-07	-2.421292e-03	-4.285291e+00
4.900000e-07	-2.756722e-03	-4.325297e+00
5.000000e-07	-2.455145e-03	-4.318364e+00
5.100000e-07	-4.070921e-03	-4.337322e+00
5.200000e-07	-3.401773e-04	-4.346422e+00
5.300000e-07	-5.944695e-04	-4.378495e+00
5.400000e-07	1.558523e-03	-4.366421e+00
5.500000e-07	-2.683235e-03	-4.377474e+00
5.600000e-07	-1.236109e-03	-4.348449e+00
5.700000e-07	-6.041090e-03	-4.379974e+00
5.800000e-07	-2.104956e-03	-4.349499e+00
5.900000e-07	-4.354889e-03	-4.399524e+00
6.000000e-07	-1.548165e-03	-4.379951e+00
6.100000e-07	-4.658342e-04	-4.390027e+00
6.200000e-07	2.957092e-03	-4.399500e+00
6.300000e-07	-3.394774e-05	-4.410000e+00
6.400000e-07	-1.495079e-03	-4.400051e+00
6.500000e-07	-4.667112e-03	-4.421028e+00
6.600000e-07	-3.851784e-03	-4.401053e+00
6.700000e-07	-4.291120e-03	-4.420525e+00
6.800000e-07	-3.472649e-03	-4.410054e+00
6.900000e-07	-1.981563e-03	-4.410579e+00
7.000000e-07	1.674199e-03	-4.402105e+00
7.100000e-07	2.276089e-03	-4.430555e+00
7.200000e-07	-2.437648e-04	-4.421507e+00
7.300000e-07	-2.196351e-03	-4.430553e+00
7.400000e-07	-4.151014e-03	-4.441105e+00
7.500000e-07	-2.281028e-03	-4.441102e+00
7.600000e-07	-4.256171e-03	-4.441180e+00
7.700000e-07	-2.263947e-03	-4.422054e+00
7.800000e-07	-1.256130e-03	-4.452604e+00
7.900000e-07	2.291350e-03	-4.432133e+00
8.000000e-07	-3.270822e-05	-4.422608e+00
8.100000e-07	-5.185345e-04	-4.421981e+00
8.200000e-07	-3.184180e-03	-4.461106e+00
8.300000e-07	-1.694918e-03	-4.421103e+00
8.400000e-07	-2.203714e-03	-4.403058e+00
8.500000e-07	-2.967407e-03	-4.421008e+00
8.600000e-07	-3.067787e-03	-4.452128e+00
8.700000e-07	9.198678e-04	-4.431554e+00
8.800000e-07	-5.616350e-04	-4.463054e+00
8.900000e-07	-7.501986e-04	-4.402083e+00
9.000000e-07	-2.264477e-03	-4.402529e+00
9.100000e-07	-7.749487e-04	-4.400604e+00
9.200000e-07	-7.661914e-04	-4.431078e+00
9.300000e-07	-1.784449e-03	-4.401079e+00
9.400000e-07	-2.772973e-03	-4.451051e+00
9.500000e-07	-1.233474e-03	-4.411577e+00
9.600000e-07	-1.043197e-03	-4.410503e+00
9.700000e-07	-1.760398e-03	-4.411077e+00
9.800000e-07	-2.070971e-03	-4.420052e+00
9.900000e-07	-1.336495e-03	-4.400077e+00
1.000000e-06	-5.754588e-04	-4.410500e+00
1.010000e-06	-8.776664e-04	-4.400501e+00
1.020000e-06	-2.398529e-03	-4.411003e+00
1.030000e-06	-2.042200e-03	-4.390026e+00
1.040000e-06	-5.116579e-04	-4.399521e+00
1.050000e-06	-1.608662e-03	-4.389449e+00
1.060000e-06	-1.754465e-03	-4.389475e+00
1.070000e-06	-2.652211e-03	-4.400473e+00
1.080000e-06	-8.810443e-04	-4.368951e+00
1.090000e-06	-7.031434e-04	-4.370375e+00
1.100000e-06	-1.578951e-03	-4.379396e+00
1.110000e-06	-2.274423e-03	-4.357394e+00
1.120000e-06	-1.291759e-03	-4.366949e+00
1.130000e-06	-2.013023e-03	-4.327843e+00
1.140000e-06	-1.897296e-03	-4.347318e+00
1.150000e-06	-2.673274e-03	-4.325672e+00
1.160000e-06	-1.480161e-03	-4.337292e+00
1.170000e-06	-2.015507e-03	-4.293214e+00
1.180000e-06	-1.996078e-03	-4.295687e+00
1.190000e-06	-2.877579e-03	-4.274583e+00
1.200000e-06	-1.391886e-03	-4.254611e+00
1.210000e-06	-1.836522e-03	-4.242077e+00
1.220000e-06	-1.625855e-03	-4.233080e+00
1.230000e-06	-2.912588e-03	-4.222554e+00
1.240000e-06	-2.195061e-03	-4.221048e+00
1.250000e-06	-1.286806e-03	-4.192979e+00
1.260000e-06	-1.594934e-03	-4.199926e+00
1.270000e-06	-2.074415e-03	-4.179524e+00
1.280000e-06	-2.479817e-03	-4.156845e+00
1.290000e-06	-2.453811e-03	-4.178845e+00
1.300000e-06	-3.019852e-03	-4.156794e+00
1.310000e-06	-2.948189e-03	-4.137265e+00
1.320000e-06	-3.102928e-03	-4.064765e+00
1.330000e-06	-2.127263e-03	-4.137141e+00
1.340000e-06	-1.987545e-03	-4.093637e+00
1.350000e-06	-2.006148e-03	-4.064158e+00
1.360000e-06	-2.275514e-03	-4.039553e+00
1.370000e-06	-1.609337e-03	-4.002103e+00
1.380000e-06	-2.213061e-03	-4.032078e+00
1.390000e-06	-2.354576e-03	-3.999553e+00
1.400000e-06	-3.124416e-03	-3.999451e+00
1.410000e-06	-2.276600e-03	-3.979996e+00
1.420000e-06	-2.208286e-03	-3.978924e+00
1.430000e-06	-1.769826e-03	-3.989947e+00
1.440000e-06	-2.548153e-03	-3.988472e+00
1.450000e-06	-2.290479e-03	-3.959342e+00
1.460000e-06	-2.404890e-03	-3.897135e+00
1.470000e-06	-2.006379e-03	-3.897690e+00
1.480000e-06	-3.157664e-03	-3.902586e+00
1.490000e-06	-2.606853e-03	-3.771578e+00
1.500000e-06	-2.023802e-03	-3.761350e+00
1.510000e-06	-1.620105e-03	-3.727299e+00
1.520000e-06	-1.555903e-03	-3.726747e+00
1.530000e-06	-2.437857e-03	-3.667238e+00
1.540000e-06	-1.749764e-03	-3.664681e+00
1.550000e-06	-1.981228e-03	-3.612553e+00
1.560000e-06	-3.024818e-03	-3.632003e+00
1.570000e-06	-2.521395e-03	-3.611024e+00
1.580000e-06	-2.061619e-03	-3.600498e+00
1.590000e-06	-2.646594e-03	-3.589420e+00
1.600000e-06	-2.536582e-03	-3.578420e+00
1.610000e-06	-2.543983e-03	-3.547420e+00
1.620000e-06	-2.156440e-03	-3.557715e+00
1.630000e-06	-2.670105e-03	-3.484185e+00
1.640000e-06	-2.027383e-03	-3.483761e+00
1.650000e-06	-2.409504e-03	-3.442580e+00
1.660000e-06	-2.015629e-03	-3.441079e+00
1.670000e-06	-2.252617e-03	-3.381503e+00
1.680000e-06	-3.348570e-03	-3.368470e+00
1.690000e-06	-2.548635e-03	-3.357895e+00
1.700000e-06	-1.926409e-03	-3.287367e+00
1.710000e-06	-3.234892e-03	-3.335717e+00
1.720000e-06	-3.868532e-03	-3.305611e+00
1.730000e-06	-3.344823e-03	-3.264680e+00
1.740000e-06	-2.036209e-03	-3.242129e+00
1.750000e-06	-2.466698e-03	-3.190004e+00
1.760000e-06	-3.659443e-03	-3.199974e+00
1.770000e-06	-3.028009e-03	-3.178874e+00
1.780000e-06	-2.702677e-03	-3.158422e+00
1.790000e-06	-2.598977e-03	-3.117820e+00
1.800000e-06	-3.561621e-03	-3.064683e+00
1.810000e-06	-4.151300e-03	-3.073477e+00
1.820000e-06	-3.453458e-03	-3.010924e+00
1.830000e-06	-2.223267e-03	-2.957366e+00
1.840000e-06	-2.972991e-03	-2.915217e+00
1.850000e-06	-4.169208e-03	-2.905184e+00
1.860000e-06	-4.342619e-03	-2.833054e+00
1.870000e-06	-2.015505e-03	-2.823029e+00
1.880000e-06	-2.389440e-03	-2.801500e+00
1.890000e-06	-3.300417e-03	-2.778921e+00
1.900000e-06	-3.987844e-03	-2.778371e+00
1.910000e-06	-2.913210e-03	-2.728340e+00
1.920000e-06	-2.158692e-03	-2.715265e+00
1.930000e-06	-2.768355e-03	-2.654211e+00
1.940000e-06	-3.876331e-03	-2.652529e+00
1.950000e-06	-3.381857e-03	-2.612078e+00
1.960000e-06	-2.617168e-03	-2.610897e+00
1.970000e-06	-3.270008e-03	-2.538471e+00
1.980000e-06	-4.414647e-03	-2.548340e+00
1.990000e-06	-3.893621e-03	-2.526136e+00
2.000000e-06	-2.829230e-03	-2.485557e+00
2.010000e-06	-2.892647e-03	-2.431553e+00
2.020000e-06	-3.758231e-03	-2.411051e+00
2.030000e-06	-3.479219e-03	-2.410523e+00
2.040000e-06	-2.848686e-03	-2.368949e+00
2.050000e-06	-2.766857e-03	-2.357915e+00
2.060000e-06	-3.966907e-03	-2.326813e+00
2.070000e-06	-3.831432e-03	-2.262157e+00
2.080000e-06	-3.352196e-03	-2.221950e+00
2.090000e-06	-3.603448e-03	-2.149445e+00
2.100000e-06	-3.374249e-03	-2.106231e+00
2.110000e-06	-3.640308e-03	-2.085633e+00
2.120000e-06	-3.536888e-03	-2.033579e+00
2.130000e-06	-3.468325e-03	-1.990976e+00
2.140000e-06	-3.464138e-03	-2.010002e+00
2.150000e-06	-3.715983e-03	-1.969920e+00
2.160000e-06	-4.097007e-03	-1.937348e+00
2.170000e-06	-3.824471e-03	-1.945762e+00
2.180000e-06	-3.510977e-03	-1.894633e+00
2.190000e-06	-3.128136e-03	-1.850581e+00
2.200000e-06	-4.081040e-03	-1.821500e+00
2.210000e-06	-3.550851e-03	-1.789974e+00
2.220000e-06	-3.360667e-03	-1.749392e+00
2.230000e-06	-3.929286e-03	-1.735791e+00
2.240000e-06	-3.767284e-03	-1.655182e+00
2.250000e-06	-3.810033e-03	-1.651629e+00
2.260000e-06	-4.094664e-03	-1.651026e+00
2.270000e-06	-3.642601e-03	-1.609498e+00
2.280000e-06	-4.102086e-03	-1.599399e+00
2.290000e-06	-3.954303e-03	-1.555266e+00
2.300000e-06	-3.280643e-03	-1.512631e+00
2.310000e-06	-3.546199e-03	-1.402601e+00
2.320000e-06	-3.737464e-03	-1.391865e+00
2.330000e-06	-4.091791e-03	-1.326812e+00
2.340000e-06	-3.549915e-03	-1.327158e+00
2.350000e-06	-5.351964e-03	-1.231552e+00
2.360000e-06	-3.340338e-03	-1.180974e+00
2.370000e-06	-5.903510e-03	-1.157471e+00
2.380000e-06	-2.812676e-03	-1.126287e+00
2.390000e-06	-4.357203e-03	-1.065663e+00
2.400000e-06	-2.261064e-03	-1.032554e+00
2.410000e-06	-3.968386e-03	-1.001548e+00
2.420000e-06	-3.589814e-03	-9.594475e-01
2.430000e-06	-5.735719e-03	-9.558959e-01
2.440000e-06	-4.960263e-03	-8.946343e-01
2.450000e-06	-5.656172e-03	-8.915353e-01
2.460000e-06	-3.790484e-03	-8.625340e-01
2.470000e-06	-3.361687e-03	-8.120250e-01
2.480000e-06	-2.645381e-03	-7.989711e-01
2.490000e-06	-3.196305e-03	-7.479411e-01
2.500000e-06	-4.424550e-03	-7.177909e-01
2.510000e-06	-4.938265e-03	-7.147332e-01
2.520000e-06	-6.421567e-03	-6.541778e-01
2.530000e-06	-5.244775e-03	-5.693426e-01
2.540000e-06	-5.436085e-03	-5.667882e-01
2.550000e-06	-3.501290e-03	-4.426318e-01
2.560000e-06	-4.375893e-03	-4.426025e-01
2.570000e-06	-2.602352e-03	-4.099750e-01
2.580000e-06	-5.540539e-03	-3.884961e-01
2.590000e-06	-3.911654e-03	-3.578909e-01
2.600000e-06	-6.997291e-03	-3.157632e-01
2.610000e-06	-3.913255e-03	-2.951843e-01
2.620000e-06	-5.916879e-03	-2.330803e-01
2.630000e-06	-3.656301e-03	-2.430002e-01
2.640000e-06	-5.418243e-03	-1.973974e-01
2.650000e-06	-2.332407e-03	-1.488921e-01
2.660000e-06	-7.050131e-03	-1.458342e-01
2.670000e-06	-3.755926e-03	-7.273302e-02
2.680000e-06	-4.827173e-03	-3.362893e-02
2.690000e-06	-4.169551e-03	-2.205007e-02
2.700000e-06	-2.233596e-03	-2.362499e-05
2.710000e-06	-3.040152e-03	1.055508e-02
2.720000e-06	1.065735e-03	7.366023e-02
2.730000e-06	-2.332792e-03	7.708960e-02
2.740000e-06	-2.859426e-04	1.473762e-01
2.750000e-06	-1.296078e-05	2.401776e-01
2.760000e-06	8.242262e-03	2.931880e-01
2.770000e-06	-2.702180e-03	3.749461e-01
2.780000e-06	3.362873e-03	3.980488e-01
2.790000e-06	1.024619e-02	4.310263e-01
2.800000e-06	-2.408237e-02	4.605815e-01
2.810000e-06	-9.015642e-03	4.422065e-01
2.820000e-06	-2.143228e-02	4.642119e-01
2.830000e-06	2.632194e-02	5.264207e-01
2.840000e-06	-3.403915e-02	5.488950e-01
2.850000e-06	4.515209e-04	5.910275e-01
2.860000e-06	1.655446e-02	6.021078e-01
2.870000e-06	8.716252e-03	6.922644e-01
2.880000e-06	-9.605900e-03	6.967897e-01
2.890000e-06	-3.827581e-02	7.748921e-01
2.900000e-06	4.104650e-02	7.579760e-01
2.910000e-06	-3.349296e-02	7.900526e-01
2.920000e-06	1.613480e-02	8.020064e-01
2.930000e-06	-4.141255e-02	8.422566e-01
2.940000e-06	6.474444e-02	8.652193e-01
2.950000e-06	-3.818802e-02	1.006500e+00
2.960000e-06	2.757067e-02	1.032684e+00
2.970000e-06	-4.113473e-02	1.103185e+00
2.980000e-06	5.754182e-02	1.073817e+00
2.990000e-06	-5.924462e-02	1.168451e+00
3.000000e-06	3.469462e-02	1.229501e+00
3.010000e-06	-2.157520e-02	1.242660e+00
3.020000e-06	3.620518e-02	1.271687e+00
3.030000e-06	-5.442443e-02	1.295918e+00
3.040000e-06	3.311674e-02	1.316445e+00
3.050000e-06	-2.402872e-02	1.369502e+00
3.060000e-06	1.201854e-02	1.461075e+00
3.070000e-06	-2.896681e-02	1.506689e+00
3.080000e-06	2.958052e-02	1.525016e+00
3.090000e-06	-2.417126e-02	1.640900e+00
3.100000e-06	1.222081e-02	1.601227e+00
3.110000e-06	-7.344534e-03	1.700188e+00
3.120000e-06	3.297150e-03	1.665259e+00
3.130000e-06	-2.297071e-02	1.705315e+00
3.140000e-06	5.801856e-03	1.746871e+00
3.150000e-06	1.797120e-03	1.778474e+00
3.160000e-06	-1.068918e-02	1.860131e+00
3.170000e-06	1.975237e-03	1.842638e+00
3.180000e-06	-2.762101e-03	1.944840e+00
3.190000e-06	5.671430e-03	1.967845e+00
3.200000e-06	-1.683047e-02	1.968971e+00
3.210000e-06	8.979329e-03	1.979549e+00
3.220000e-06	-2.188028e-02	2.020526e+00
3.230000e-06	1.270734e-02	2.042134e+00
3.240000e-06	-1.660320e-02	2.062612e+00
3.250000e-06	1.225419e-02	2.083763e+00
3.260000e-06	-2.216507e-02	2.167920e+00
3.270000e-06	1.923862e-02	2.169870e+00
3.280000e-06	-2.094336e-02	2.159949e+00
3.290000e-06	9.578129e-03	2.192077e+00
3.300000e-06	-2.172251e-02	2.253584e+00
3.310000e-06	1.260840e-02	2.277161e+00
3.320000e-06	-1.712475e-02	2.326867e+00
3.330000e-06	1.259213e-02	2.338398e+00
3.340000e-06	-1.801947e-02	2.368448e+00
3.350000e-06	6.830335e-03	2.399976e+00
3.360000e-06	-1.212668e-02	2.391626e+00
3.370000e-06	6.606907e-03	2.472682e+00
3.380000e-06	-1.442101e-02	2.456162e+00
3.390000e-06	2.422598e-03	2.525816e+00
3.400000e-06	-7.579540e-03	2.599430e+00
3.410000e-06	1.453011e-03	2.651553e+00
3.420000e-06	-7.146880e-03	2.701138e+00
3.430000e-06	-3.357830e-03	2.736890e+00
3.440000e-06	-3.795136e-03	2.736824e+00
3.450000e-06	-2.414345e-03	2.778900e+00
3.460000e-06	-1.889446e-03	2.818449e+00
3.470000e-06	-7.556945e-03	2.810026e+00
3.480000e-06	7.452246e-04	2.831530e+00
3.490000e-06	-6.157305e-03	2.862633e+00
3.500000e-06	1.120020e-03	2.894163e+00
3.510000e-06	-1.097072e-02	2.946290e+00
3.520000e-06	1.331115e-03	2.966795e+00
3.530000e-06	-9.118093e-03	2.978371e+00
3.540000e-06	4.183706e-03	3.000577e+00
3.550000e-06	-1.028869e-02	3.020507e+00
3.560000e-06	3.078984e-03	3.032583e+00
3.570000e-06	-1.085132e-02	3.044153e+00
3.580000e-06	4.252786e-03	3.104686e+00
3.590000e-06	-1.112191e-02	3.135792e+00
3.600000e-06	1.674515e-03	3.147397e+00
3.610000e-06	-1.032591e-02	3.167920e+00
3.620000e-06	4.034680e-03	3.198974e+00
3.630000e-06	-8.675648e-03	3.190476e+00
3.640000e-06	7.572152e-04	3.231003e+00
3.650000e-06	-9.030250e-03	3.241681e+00
3.660000e-06	1.004687e-03	3.273683e+00
3.670000e-06	-6.265390e-03	3.295311e+00
3.680000e-06	-1.217332e-03	3.327373e+00
3.690000e-06	-6.554981e-03	3.380999e+00
3.700000e-06	-1.633203e-03	3.382077e+00
3.710000e-06	-4.685311e-03	3.464562e+00
3.720000e-06	-3.005921e-03	3.487190e+00
3.730000e-06	-5.627260e-03	3.545294e+00
3.740000e-06	-2.630618e-03	3.588421e+00
3.750000e-06	-2.443297e-03	3.559424e+00
3.760000e-06	-4.624315e-03	3.599949e+00
3.770000e-06	-3.211255e-03	3.620051e+00
3.780000e-06	-5.981416e-03	3.600505e+00
3.790000e-06	-1.553721e-03	3.662050e+00
3.800000e-06	-5.225002e-03	3.634157e+00
3.810000e-06	-1.367464e-03	3.682683e+00
3.820000e-06	-6.566829e-03	3.694691e+00
3.830000e-06	-8.080621e-04	3.687337e+00
3.840000e-06	-6.689640e-03	3.726868e+00
3.850000e-06	-5.645820e-04	3.707924e+00
3.860000e-06	-6.499306e-03	3.769446e+00
3.870000e-06	-1.575813e-03	3.769500e+00
3.880000e-06	-6.302201e-03	3.800453e+00
3.890000e-06	-5.527282e-04	3.811628e+00
3.900000e-06	-6.740814e-03	3.865159e+00
3.910000e-06	-2.134122e-03	3.843182e+00
3.920000e-06	-6.218829e-03	3.925636e+00
3.930000e-06	-2.715547e-03	3.875840e+00
3.940000e-06	-5.065847e-03	3.966838e+00
3.950000e-06	-1.534138e-03	3.926820e+00
3.960000e-06	-4.753062e-03	3.988319e+00
3.970000e-06	-2.315729e-03	3.938421e+00
3.980000e-06	-5.036144e-03	4.008949e+00
3.990000e-06	-2.503209e-03	3.989450e+00
4.000000e-06	-4.551945e-03	4.000474e+00
4.010000e-06	-3.234399e-03	3.990500e+00
4.020000e-06	-4.931773e-03	4.022576e+00
4.030000e-06	-2.736107e-03	4.053079e+00
4.040000e-06	-3.638547e-03	4.051629e+00
4.050000e-06	-3.346111e-03	4.074163e+00
