# 251113_14:26:39.295202
t	CH1	CH2
0.000000e+00	-1.223827e-03	-3.484087e+00
1.000000e-08	-2.416289e-03	-3.485161e+00
2.000000e-08	-9.612960e-04	-3.536169e+00
3.000000e-08	-3.732055e-03	-3.546772e+00
4.000000e-08	-2.540741e-04	-3.558342e+00
5.000000e-08	-4.076851e-03	-3.588847e+00
6.000000e-08	-4.872338e-05	-3.609924e+00
7.000000e-08	-5.482257e-03	-3.610950e+00
8.000000e-08	-2.615265e-04	-3.639950e+00
9.000000e-08	-4.937653e-03	-3.641029e+00
1.000000e-07	8.259450e-04	-3.673508e+00
1.100000e-07	-4.476998e-03	-3.644136e+00
1.200000e-07	9.937585e-04	-3.714239e+00
1.300000e-07	-4.876041e-03	-3.705848e+00
1.400000e-07	8.514131e-04	-3.747802e+00
1.500000e-07	-4.496603e-03	-3.808751e+00
1.600000e-07	2.300074e-04	-3.870061e+00
1.700000e-07	-5.084459e-03	-3.892585e+00
1.800000e-07	-1.904300e-04	-3.905189e+00
1.900000e-07	-3.852254e-03	-3.956792e+00
2.000000e-07	-1.183599e-04	-3.978297e+00
2.100000e-07	-3.775621e-03	-3.967901e+00
2.200000e-07	-3.344290e-04	-4.009497e+00
2.300000e-07	-2.741390e-03	-3.999955e+00
2.400000e-07	-2.495101e-04	-3.989977e+00
2.500000e-07	-2.980667e-03	-4.010979e+00
2.600000e-07	-1.824717e-03	-4.000053e+00
2.700000e-07	-3.140403e-03	-4.052054e+00
2.800000e-07	-1.519829e-03	-4.032109e+00
2.900000e-07	-1.573012e-03	-4.063609e+00
3.000000e-07	-2.090619e-03	-4.064106e+00
3.100000e-07	-4.544150e-04	-4.082109e+00
3.200000e-07	-2.131599e-03	-4.134213e+00
3.300000e-07	-8.122582e-04	-4.168267e+00
3.400000e-07	-3.612868e-03	-4.137247e+00
3.500000e-07	-1.204159e-03	-4.157874e+00
3.600000e-07	-3.432103e-03	-4.146871e+00
3.700000e-07	-8.091893e-04	-4.140474e+00
3.800000e-07	-3.391408e-03	-4.150000e+00
3.900000e-07	-7.011381e-04	-4.200503e+00
4.000000e-07	-2.799034e-03	-4.219904e+00
4.100000e-07	3.778121e-04	-4.242083e+00
4.200000e-07	-3.472652e-03	-4.272052e+00
4.300000e-07	-2.013598e-03	-4.292635e+00
4.400000e-07	-2.932508e-03	-4.285685e+00
4.500000e-07	-1.756725e-03	-4.295663e+00
4.600000e-07	-1.799177e-03	-4.285712e+00
4.700000e-07	-2.126986e-03	-4.335761e+00
4.800000e-07	-1.729712e-03	-4.336243e+00
4.900000e-07	-1.594486e-03	-4.347342e+00
5.000000e-07	-2.067472e-03	-4.358293e+00
