# 251113_14:26:30.614511
t	CH1	CH2
0.000000e+00	-1.777003e-04	-3.453082e+00
1.000000e-08	-3.944152e-03	-3.463183e+00
2.000000e-08	-7.092828e-04	-3.536158e+00
3.000000e-08	-2.506433e-03	-3.547738e+00
4.000000e-08	-1.934802e-03	-3.526868e+00
5.000000e-08	-2.350033e-03	-3.587944e+00
6.000000e-08	-1.649564e-03	-3.578971e+00
7.000000e-08	-1.737461e-03	-3.589499e+00
8.000000e-08	-2.780445e-03	-3.620499e+00
9.000000e-08	-1.949154e-03	-3.610025e+00
1.000000e-07	-3.484462e-03	-3.591029e+00
1.100000e-07	-1.076392e-03	-3.652755e+00
1.200000e-07	-3.161656e-03	-3.633784e+00
1.300000e-07	-9.714804e-04	-3.674765e+00
1.400000e-07	-2.990889e-03	-3.746316e+00
1.500000e-07	-9.863515e-05	-3.779377e+00
1.600000e-07	-2.183666e-03	-3.782395e+00
1.700000e-07	-1.164349e-03	-3.844613e+00
1.800000e-07	-4.169883e-03	-3.896282e+00
1.900000e-07	-1.696871e-03	-3.934213e+00
2.000000e-07	-3.602401e-03	-3.945868e+00
2.100000e-07	-1.188373e-03	-3.977370e+00
2.200000e-07	-3.091096e-03	-3.978392e+00
2.300000e-07	-8.216156e-04	-3.979476e+00
2.400000e-07	-2.173028e-03	-4.019447e+00
2.500000e-07	-6.670440e-04	-3.979976e+00
2.600000e-07	-3.734025e-03	-4.021029e+00
2.700000e-07	-1.997699e-03	-4.001075e+00
2.800000e-07	-3.510241e-03	-4.051055e+00
2.900000e-07	-8.352954e-04	-4.072654e+00
3.000000e-07	-2.511535e-03	-4.074657e+00
3.100000e-07	-1.638518e-03	-4.085159e+00
3.200000e-07	-1.943641e-03	-4.114664e+00
3.300000e-07	-1.728986e-03	-4.114291e+00
3.400000e-07	-2.960158e-03	-4.136741e+00
3.500000e-07	-3.024560e-03	-4.157368e+00
3.600000e-07	-2.771841e-03	-4.175355e+00
3.700000e-07	-2.369318e-03	-4.177922e+00
3.800000e-07	-1.782794e-03	-4.198424e+00
3.900000e-07	-2.667167e-03	-4.209928e+00
4.000000e-07	-1.336219e-03	-4.210049e+00
4.100000e-07	-2.252998e-03	-4.220001e+00
4.200000e-07	-1.069669e-03	-4.200554e+00
4.300000e-07	-2.718016e-03	-4.242030e+00
4.400000e-07	-1.999401e-03	-4.262133e+00
4.500000e-07	-1.743814e-03	-4.273757e+00
4.600000e-07	-1.783835e-03	-4.295157e+00
4.700000e-07	-1.963472e-03	-4.294284e+00
4.800000e-07	-1.961764e-03	-4.345792e+00
4.900000e-07	-1.810999e-03	-4.335319e+00
5.000000e-07	-1.511282e-03	-4.365738e+00
5.100000e-07	-2.518836e-03	-4.346840e+00
5.200000e-07	-1.682197e-03	-4.347421e+00
5.300000e-07	-1.904389e-03	-4.367898e+00
5.400000e-07	-4.841704e-04	-4.367896e+00
5.500000e-07	-2.142185e-03	-4.368449e+00
5.600000e-07	-2.080983e-03	-4.388947e+00
5.700000e-07	-2.328664e-03	-4.370423e+00
5.800000e-07	-2.235970e-03	-4.378500e+00
5.900000e-07	-2.124179e-03	-4.399526e+00
6.000000e-07	-6.702958e-04	-4.389475e+00
6.100000e-07	-7.462302e-04	-4.399999e+00
6.200000e-07	-1.952710e-05	-4.419450e+00
6.300000e-07	-1.394627e-03	-4.410050e+00
6.400000e-07	-2.061063e-03	-4.400574e+00
6.500000e-07	-2.546593e-03	-4.401001e+00
6.600000e-07	-2.843692e-03	-4.420550e+00
6.700000e-07	-2.711760e-03	-4.430527e+00
6.800000e-07	-8.213353e-05	-4.451027e+00
6.900000e-07	-1.259576e-04	-4.431530e+00
7.000000e-07	3.739499e-04	-4.421578e+00
7.100000e-07	-1.109698e-03	-4.431477e+00
7.200000e-07	-1.186789e-03	-4.410630e+00
7.300000e-07	-2.068348e-03	-4.441654e+00
7.400000e-07	-2.524816e-03	-4.411055e+00
7.500000e-07	-1.735747e-03	-4.441983e+00
7.600000e-07	-1.212322e-03	-4.472105e+00
7.700000e-07	5.364048e-05	-4.441578e+00
7.800000e-07	-2.482439e-04	-4.441054e+00
7.900000e-07	-5.751140e-04	-4.452603e+00
8.000000e-07	-1.336867e-03	-4.421103e+00
8.100000e-07	-1.516222e-03	-4.471629e+00
8.200000e-07	-2.966615e-03	-4.431078e+00
8.300000e-07	-2.058524e-03	-4.451553e+00
8.400000e-07	-1.627008e-03	-4.432031e+00
8.500000e-07	-7.407654e-04	-4.411605e+00
8.600000e-07	-4.508254e-04	-4.413054e+00
8.700000e-07	-4.923321e-04	-4.461555e+00
8.800000e-07	-8.142771e-04	-4.442104e+00
8.900000e-07	-1.441367e-03	-4.421053e+00
9.000000e-07	-1.686053e-03	-4.441075e+00
9.100000e-07	-1.541648e-03	-4.412551e+00
9.200000e-07	-1.890211e-03	-4.421003e+00
9.300000e-07	-1.678543e-03	-4.411553e+00
9.400000e-07	-1.355725e-03	-4.431054e+00
9.500000e-07	-1.124517e-03	-4.401079e+00
9.600000e-07	-1.448760e-03	-4.411106e+00
9.700000e-07	-1.156196e-03	-4.420050e+00
9.800000e-07	-8.358032e-04	-4.389553e+00
9.900000e-07	-5.498213e-04	-4.411553e+00
1.000000e-06	-1.358696e-03	-4.399976e+00
1.010000e-06	-1.824405e-03	-4.380051e+00
1.020000e-06	-2.575070e-03	-4.409974e+00
1.030000e-06	-1.464853e-03	-4.390003e+00
1.040000e-06	-1.987461e-03	-4.399998e+00
1.050000e-06	-2.068172e-03	-4.400449e+00
1.060000e-06	-1.976032e-03	-4.398949e+00
1.070000e-06	-9.675501e-04	-4.407924e+00
1.080000e-06	-1.215669e-03	-4.357924e+00
1.090000e-06	-1.801407e-03	-4.388398e+00
1.100000e-06	-1.573589e-03	-4.367845e+00
1.110000e-06	-2.375223e-03	-4.358345e+00
1.120000e-06	-1.706588e-03	-4.338392e+00
1.130000e-06	-2.186770e-03	-4.337268e+00
1.140000e-06	-1.873381e-03	-4.315815e+00
1.150000e-06	-2.499815e-03	-4.324290e+00
1.160000e-06	-1.020636e-03	-4.326292e+00
1.170000e-06	-1.876253e-03	-4.274737e+00
1.180000e-06	-2.222526e-03	-4.333709e+00
1.190000e-06	-2.600992e-03	-4.265113e+00
1.200000e-06	-1.917075e-03	-4.234083e+00
1.210000e-06	-1.628048e-03	-4.253633e+00
1.220000e-06	-1.615892e-03	-4.242059e+00
1.230000e-06	-1.798455e-03	-4.222129e+00
1.240000e-06	-1.584280e-03	-4.221503e+00
1.250000e-06	-1.201556e-03	-4.220027e+00
1.260000e-06	-2.041353e-03	-4.189525e+00
1.270000e-06	-2.516066e-03	-4.158000e+00
1.280000e-06	-2.977812e-03	-4.187898e+00
1.290000e-06	-2.114353e-03	-4.169917e+00
1.300000e-06	-1.443802e-03	-4.125391e+00
1.310000e-06	-2.615387e-03	-4.106842e+00
1.320000e-06	-2.190469e-03	-4.090268e+00
1.330000e-06	-2.289172e-03	-4.085232e+00
1.340000e-06	-2.103878e-03	-4.104783e+00
1.350000e-06	-2.023064e-03	-4.042135e+00
1.360000e-06	-2.901788e-03	-4.044055e+00
1.370000e-06	-1.602033e-03	-4.011055e+00
1.380000e-06	-1.727463e-03	-4.001054e+00
1.390000e-06	-1.925835e-03	-4.030475e+00
1.400000e-06	-2.602329e-03	-3.980026e+00
1.410000e-06	-2.214523e-03	-3.979502e+00
1.420000e-06	-2.914403e-03	-3.989399e+00
1.430000e-06	-2.926380e-03	-3.967925e+00
1.440000e-06	-2.522793e-03	-3.958870e+00
1.450000e-06	-2.827555e-03	-3.917866e+00
1.460000e-06	-2.308707e-03	-3.904366e+00
1.470000e-06	-2.542278e-03	-3.875192e+00
1.480000e-06	-2.914591e-03	-3.834079e+00
1.490000e-06	-2.835077e-03	-3.842028e+00
