# 251113_14:30:53.574161
t	CH1	CH2
0.000000e+00	-4.104322e-03	-3.421132e+00
1.000000e-08	-4.520208e-03	-3.484663e+00
2.000000e-08	-2.340794e-03	-3.534738e+00
3.000000e-08	-1.986133e-03	-3.518317e+00
4.000000e-08	8.011658e-04	-3.537392e+00
5.000000e-08	-1.124850e-03	-3.578394e+00
6.000000e-08	-3.895169e-04	-3.599924e+00
7.000000e-08	-3.007840e-03	-3.610025e+00
8.000000e-08	-1.963218e-03	-3.610549e+00
9.000000e-08	-5.666866e-03	-3.621078e+00
1.000000e-07	-2.514467e-03	-3.631602e+00
1.100000e-07	-3.275578e-03	-3.671207e+00
1.200000e-07	1.119249e-03	-3.723732e+00
1.300000e-07	-1.582914e-03	-3.736313e+00
1.400000e-07	-1.835218e-05	-3.726270e+00
1.500000e-07	-2.540561e-03	-3.819370e+00
1.600000e-07	-3.544200e-04	-3.771671e+00
1.700000e-07	-3.675483e-03	-3.882107e+00
1.800000e-07	-2.659418e-03	-3.896706e+00
1.900000e-07	-3.397733e-03	-3.947710e+00
2.000000e-07	-6.570972e-04	-3.946845e+00
2.100000e-07	-1.035738e-03	-3.979393e+00
2.200000e-07	-1.337918e-03	-3.979424e+00
2.300000e-07	-2.069515e-03	-3.969449e+00
2.400000e-07	-1.321190e-03	-4.009999e+00
2.500000e-07	-1.692452e-03	-3.999024e+00
2.600000e-07	-1.979199e-03	-4.019975e+00
2.700000e-07	-1.271304e-03	-4.021529e+00
2.800000e-07	-2.323808e-03	-4.031130e+00
2.900000e-07	-9.664909e-04	-4.073082e+00
3.000000e-07	-1.516540e-03	-4.082636e+00
3.100000e-07	-8.684383e-04	-4.115685e+00
3.200000e-07	-2.527731e-03	-4.104784e+00
3.300000e-07	-1.086468e-03	-4.127292e+00
3.400000e-07	-2.170018e-03	-4.127293e+00
3.500000e-07	-1.477783e-03	-4.157315e+00
3.600000e-07	-1.930956e-03	-4.190414e+00
3.700000e-07	-5.147331e-04	-4.187971e+00
3.800000e-07	-8.399534e-04	-4.199395e+00
3.900000e-07	-8.146549e-04	-4.219478e+00
4.000000e-07	-2.929050e-03	-4.169502e+00
4.100000e-07	-1.237908e-03	-4.221528e+00
4.200000e-07	-1.678808e-03	-4.230628e+00
4.300000e-07	-7.001990e-04	-4.243157e+00
4.400000e-07	-1.845441e-03	-4.274133e+00
4.500000e-07	-4.522309e-04	-4.273661e+00
4.600000e-07	-1.818495e-03	-4.335062e+00
4.700000e-07	-1.585151e-03	-4.316236e+00
4.800000e-07	-1.661722e-03	-4.315764e+00
4.900000e-07	-1.674961e-03	-4.326242e+00
5.000000e-07	-9.009805e-04	-4.359342e+00
5.100000e-07	-9.132488e-04	-4.317369e+00
5.200000e-07	-1.273637e-03	-4.378819e+00
5.300000e-07	-3.858365e-04	-4.358924e+00
5.400000e-07	-2.129867e-03	-4.377369e+00
5.500000e-07	-8.273872e-04	-4.358995e+00
5.600000e-07	-2.749753e-03	-4.399424e+00
5.700000e-07	-2.417331e-03	-4.389423e+00
5.800000e-07	-1.436981e-03	-4.399421e+00
5.900000e-07	-2.069443e-04	-4.399448e+00
6.000000e-07	-2.483957e-04	-4.409946e+00
6.100000e-07	-3.178602e-04	-4.389501e+00
6.200000e-07	-7.241171e-04	-4.390524e+00
6.300000e-07	-2.202747e-03	-4.411450e+00
6.400000e-07	-2.388821e-03	-4.390528e+00
