# 251113_14:29:02.146407
t	CH1	CH2
0.000000e+00	-6.657394e-04	-3.461557e+00
1.000000e-08	-2.786768e-03	-3.472667e+00
2.000000e-08	4.017738e-05	-3.494843e+00
3.000000e-08	-3.792077e-03	-3.556317e+00
4.000000e-08	-6.715453e-04	-3.538395e+00
5.000000e-08	-4.314946e-03	-3.546949e+00
6.000000e-08	-1.582943e-03	-3.568475e+00
7.000000e-08	-3.130750e-03	-3.590423e+00
8.000000e-08	-7.428205e-04	-3.609550e+00
9.000000e-08	-3.343920e-03	-3.640580e+00
1.000000e-07	-1.008835e-03	-3.630005e+00
1.100000e-07	-3.096741e-03	-3.661159e+00
1.200000e-07	-1.289319e-03	-3.644336e+00
1.300000e-07	-3.018577e-03	-3.705388e+00
1.400000e-07	-2.663688e-03	-3.765970e+00
1.500000e-07	-1.995209e-03	-3.809526e+00
1.600000e-07	-1.768096e-03	-3.779634e+00
1.700000e-07	-2.610523e-03	-3.892208e+00
1.800000e-07	-2.734176e-03	-3.865293e+00
1.900000e-07	-1.132574e-03	-3.924423e+00
2.000000e-07	-2.160740e-03	-3.937817e+00
2.100000e-07	-1.453338e-03	-3.977472e+00
2.200000e-07	-4.743052e-03	-3.979424e+00
2.300000e-07	-2.253075e-03	-4.008450e+00
2.400000e-07	-2.518385e-03	-4.000000e+00
2.500000e-07	-1.357686e-03	-4.030527e+00
2.600000e-07	-1.890503e-03	-4.040079e+00
2.700000e-07	-1.317675e-03	-4.011553e+00
2.800000e-07	1.221797e-04	-4.050153e+00
2.900000e-07	-9.762878e-04	-4.062155e+00
3.000000e-07	-1.748274e-03	-4.084183e+00
3.100000e-07	-4.092901e-03	-4.114689e+00
3.200000e-07	-3.814728e-03	-4.124893e+00
3.300000e-07	-3.905434e-03	-4.104343e+00
3.400000e-07	-1.008379e-03	-4.167345e+00
3.500000e-07	-1.062851e-03	-4.195945e+00
3.600000e-07	-2.427526e-04	-4.178448e+00
3.700000e-07	-1.047783e-03	-4.177950e+00
3.800000e-07	-1.935254e-04	-4.188997e+00
3.900000e-07	-2.997646e-03	-4.220450e+00
4.000000e-07	-2.879123e-03	-4.242102e+00
4.100000e-07	-4.902820e-03	-4.239628e+00
4.200000e-07	-2.315316e-03	-4.240657e+00
4.300000e-07	-1.218452e-03	-4.253183e+00
4.400000e-07	1.330253e-03	-4.242218e+00
4.500000e-07	1.773065e-05	-4.294261e+00
4.600000e-07	-1.162538e-03	-4.304337e+00
4.700000e-07	-2.362247e-03	-4.304741e+00
4.800000e-07	-1.842603e-03	-4.295895e+00
4.900000e-07	-3.052949e-03	-4.316366e+00
5.000000e-07	-3.056625e-03	-4.356917e+00
5.100000e-07	-2.179738e-03	-4.368895e+00
5.200000e-07	-8.032973e-04	-4.338970e+00
5.300000e-07	1.108864e-03	-4.356891e+00
5.400000e-07	-8.142298e-04	-4.358346e+00
5.500000e-07	-2.442219e-03	-4.358447e+00
5.600000e-07	-2.873935e-03	-4.367949e+00
5.700000e-07	-2.052524e-03	-4.418974e+00
5.800000e-07	-1.339843e-03	-4.388973e+00
5.900000e-07	-2.050662e-03	-4.388551e+00
6.000000e-07	-1.779640e-03	-4.399026e+00
6.100000e-07	3.471847e-04	-4.390500e+00
6.200000e-07	6.517113e-04	-4.401525e+00
6.300000e-07	-2.872642e-04	-4.410554e+00
6.400000e-07	-2.701935e-03	-4.400476e+00
6.500000e-07	-2.949014e-03	-4.410550e+00
