# 251113_14:26:12.751344
t	CH1	CH2
0.000000e+00	-4.209080e-03	-3.431106e+00
1.000000e-08	1.705507e-04	-3.483113e+00
2.000000e-08	-4.678048e-03	-3.514712e+00
3.000000e-08	-8.387034e-05	-3.526266e+00
4.000000e-08	-3.457819e-03	-3.527895e+00
5.000000e-08	-3.246914e-04	-3.578398e+00
6.000000e-08	-4.024789e-03	-3.569374e+00
7.000000e-08	1.617353e-04	-3.619473e+00
8.000000e-08	-3.790898e-03	-3.621053e+00
9.000000e-08	-8.086208e-04	-3.630028e+00
1.000000e-07	-3.899306e-03	-3.652053e+00
1.100000e-07	-1.570462e-03	-3.673607e+00
1.200000e-07	-3.721344e-03	-3.691658e+00
1.300000e-07	-1.160035e-03	-3.694814e+00
1.400000e-07	-2.933447e-03	-3.766841e+00
1.500000e-07	-1.079392e-03	-3.767801e+00
1.600000e-07	-3.012422e-03	-3.859950e+00
1.700000e-07	-1.077822e-03	-3.824583e+00
1.800000e-07	-2.695860e-03	-3.894242e+00
1.900000e-07	-1.661607e-03	-3.926242e+00
2.000000e-07	-2.885116e-03	-3.915294e+00
2.100000e-07	-1.926624e-03	-3.948920e+00
2.200000e-07	-2.017702e-03	-3.958300e+00
2.300000e-07	-2.059401e-03	-4.010500e+00
2.400000e-07	-1.649500e-03	-3.989928e+00
2.500000e-07	-2.568291e-03	-4.009976e+00
2.600000e-07	-1.085555e-03	-3.990003e+00
2.700000e-07	-2.361059e-03	-4.020478e+00
2.800000e-07	-1.609931e-03	-4.053528e+00
2.900000e-07	-2.287115e-03	-4.062632e+00
3.000000e-07	-7.944355e-04	-4.062584e+00
3.100000e-07	-2.188783e-03	-4.073710e+00
3.200000e-07	-8.432224e-04	-4.104164e+00
3.300000e-07	-2.563030e-03	-4.087163e+00
3.400000e-07	-9.898687e-04	-4.155819e+00
3.500000e-07	-2.720540e-03	-4.128321e+00
3.600000e-07	-1.414804e-03	-4.147898e+00
3.700000e-07	-3.189031e-03	-4.157943e+00
3.800000e-07	-5.759602e-04	-4.209971e+00
3.900000e-07	-1.922021e-03	-4.220925e+00
4.000000e-07	-1.999242e-03	-4.221079e+00
4.100000e-07	-2.226266e-03	-4.180505e+00
4.200000e-07	-9.712370e-04	-4.241509e+00
4.300000e-07	-1.445400e-03	-4.243582e+00
4.400000e-07	-1.310805e-03	-4.272159e+00
4.500000e-07	-1.266478e-03	-4.282661e+00
4.600000e-07	-1.415707e-03	-4.286140e+00
4.700000e-07	-2.541544e-03	-4.292763e+00
4.800000e-07	-2.397511e-03	-4.347238e+00
4.900000e-07	-2.953082e-03	-4.276865e+00
5.000000e-07	-2.467332e-03	-4.317895e+00
5.100000e-07	-2.414086e-03	-4.337294e+00
5.200000e-07	-8.444586e-04	-4.355792e+00
5.300000e-07	-8.999127e-04	-4.347394e+00
5.400000e-07	-2.978475e-04	-4.368896e+00
5.500000e-07	-1.443039e-03	-4.370372e+00
5.600000e-07	-2.760980e-03	-4.398950e+00
5.700000e-07	-3.383769e-03	-4.389950e+00
5.800000e-07	-3.608203e-03	-4.379923e+00
5.900000e-07	-2.022072e-03	-4.389949e+00
6.000000e-07	-1.128525e-03	-4.390453e+00
6.100000e-07	-2.125535e-04	-4.399476e+00
6.200000e-07	6.390091e-04	-4.410503e+00
6.300000e-07	6.060627e-04	-4.399979e+00
6.400000e-07	-1.699593e-03	-4.380501e+00
6.500000e-07	-3.483971e-03	-4.430499e+00
6.600000e-07	-4.513108e-03	-4.401026e+00
6.700000e-07	-2.383425e-03	-4.421076e+00
6.800000e-07	-2.201874e-03	-4.411024e+00
6.900000e-07	2.067975e-04	-4.391005e+00
7.000000e-07	3.867640e-04	-4.410977e+00
7.100000e-07	8.925507e-04	-4.432108e+00
7.200000e-07	-6.487637e-04	-4.431128e+00
7.300000e-07	-2.269134e-03	-4.442552e+00
7.400000e-07	-3.281606e-03	-4.431556e+00
7.500000e-07	-2.223784e-03	-4.402555e+00
7.600000e-07	-2.125198e-03	-4.481133e+00
7.700000e-07	-1.002756e-03	-4.452134e+00
7.800000e-07	1.779225e-04	-4.422553e+00
7.900000e-07	5.958645e-05	-4.441582e+00
8.000000e-07	-5.948772e-04	-4.441079e+00
8.100000e-07	-1.335093e-03	-4.421102e+00
8.200000e-07	-1.567749e-03	-4.451558e+00
8.300000e-07	-1.352006e-03	-4.424057e+00
8.400000e-07	-1.180890e-03	-4.432580e+00
8.500000e-07	-1.337229e-03	-4.472527e+00
8.600000e-07	-3.596591e-04	-4.411055e+00
8.700000e-07	-1.248391e-03	-4.422099e+00
8.800000e-07	-7.132301e-04	-4.441630e+00
8.900000e-07	-1.543344e-03	-4.443058e+00
9.000000e-07	-6.386816e-04	-4.421605e+00
9.100000e-07	-1.837481e-03	-4.421529e+00
9.200000e-07	-7.665533e-04	-4.413053e+00
9.300000e-07	-1.466780e-03	-4.429558e+00
9.400000e-07	-1.553658e-03	-4.421528e+00
9.500000e-07	-1.792472e-03	-4.431050e+00
9.600000e-07	-7.841876e-04	-4.430503e+00
9.700000e-07	-1.474121e-03	-4.430503e+00
9.800000e-07	-6.515680e-04	-4.420526e+00
9.900000e-07	-1.357686e-03	-4.391500e+00
1.000000e-06	-1.349644e-03	-4.409975e+00
1.010000e-06	-1.290510e-03	-4.400475e+00
1.020000e-06	-7.776513e-04	-4.400003e+00
1.030000e-06	-1.407266e-03	-4.389998e+00
1.040000e-06	-1.184018e-03	-4.389426e+00
1.050000e-06	-2.116594e-03	-4.399525e+00
1.060000e-06	-1.985404e-03	-4.389978e+00
1.070000e-06	-1.547213e-03	-4.380446e+00
1.080000e-06	-1.376194e-03	-4.379395e+00
1.090000e-06	-1.474066e-03	-4.339473e+00
1.100000e-06	-1.886874e-03	-4.358922e+00
1.110000e-06	4.145942e-04	-4.369369e+00
1.120000e-06	-2.650247e-03	-4.318416e+00
1.130000e-06	-1.423617e-03	-4.326266e+00
1.140000e-06	-3.409109e-03	-4.297217e+00
1.150000e-06	-1.627699e-03	-4.316365e+00
1.160000e-06	-1.267037e-03	-4.274791e+00
1.170000e-06	-1.035560e-03	-4.285315e+00
1.180000e-06	-3.089252e-04	-4.305212e+00
1.190000e-06	-1.778981e-03	-4.242612e+00
1.200000e-06	-1.357758e-03	-4.232557e+00
1.210000e-06	-3.833260e-03	-4.201982e+00
1.220000e-06	-2.347612e-03	-4.222079e+00
1.230000e-06	-3.707438e-03	-4.240529e+00
1.240000e-06	-5.782286e-04	-4.222503e+00
1.250000e-06	-8.027851e-04	-4.221328e+00
1.260000e-06	8.742904e-04	-4.199453e+00
1.270000e-06	-2.292500e-03	-4.179023e+00
1.280000e-06	-1.567515e-03	-4.187847e+00
1.290000e-06	-4.055257e-03	-4.158397e+00
1.300000e-06	-2.506767e-03	-4.167269e+00
1.310000e-06	-5.257939e-03	-4.146340e+00
1.320000e-06	-1.383339e-03	-4.105336e+00
1.330000e-06	-2.661576e-03	-4.093741e+00
1.340000e-06	4.711477e-04	-4.034211e+00
1.350000e-06	-2.103430e-03	-4.023587e+00
1.360000e-06	-1.500767e-03	-4.031433e+00
1.370000e-06	-3.850053e-03	-4.020552e+00
1.380000e-06	-2.795576e-03	-4.020531e+00
1.390000e-06	-5.009259e-03	-4.010049e+00
1.400000e-06	-2.468794e-03	-3.999501e+00
1.410000e-06	-2.179574e-03	-3.989949e+00
1.420000e-06	-4.668392e-04	-4.000946e+00
1.430000e-06	-2.364031e-03	-3.948947e+00
1.440000e-06	-2.531555e-03	-3.927870e+00
1.450000e-06	-2.488838e-03	-3.936345e+00
1.460000e-06	-3.401773e-03	-3.895690e+00
1.470000e-06	-3.226541e-03	-3.913662e+00
1.480000e-06	-3.092273e-03	-3.874562e+00
1.490000e-06	-1.941887e-03	-3.791005e+00
1.500000e-06	-2.082847e-03	-3.747850e+00
1.510000e-06	-1.381836e-03	-3.739898e+00
1.520000e-06	-3.238790e-03	-3.655191e+00
1.530000e-06	-2.011856e-03	-3.664087e+00
1.540000e-06	-3.095875e-03	-3.622132e+00
1.550000e-06	-2.036360e-03	-3.612554e+00
1.560000e-06	-3.211735e-03	-3.620053e+00
1.570000e-06	-2.139107e-03	-3.600500e+00
1.580000e-06	-2.263629e-03	-3.599976e+00
1.590000e-06	-1.893510e-03	-3.549450e+00
1.600000e-06	-3.454792e-03	-3.569950e+00
1.610000e-06	-2.352134e-03	-3.527299e+00
1.620000e-06	-2.910277e-03	-3.526291e+00
1.630000e-06	-2.127295e-03	-3.484638e+00
1.640000e-06	-2.512581e-03	-3.474111e+00
1.650000e-06	-1.633659e-03	-3.432085e+00
1.660000e-06	-2.667097e-03	-3.391504e+00
1.670000e-06	-2.972737e-03	-3.410499e+00
1.680000e-06	-2.849500e-03	-3.368919e+00
1.690000e-06	-3.342361e-03	-3.317901e+00
1.700000e-06	-3.239381e-03	-3.305344e+00
1.710000e-06	-2.923126e-03	-3.274091e+00
